time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
26.176000595092773,87.25333404541016,-1.4359607696533203,0.0,0.0,0.043616145849227905,0.0,0.9990484118461609,0.0535481832921505,0.00017532348283566535
26.18000030517578,87.26666259765625,-1.4347939491271973,0.0,0.0,0.0436524823307991,0.0,0.999046802520752,0.05351811274886131,0.0001249694760190323
26.184001922607422,87.2800064086914,-1.4336254596710205,0.0,0.0,0.043679069727659225,0.0,0.9990456104278564,0.05357949808239937,9.1552734375e-05
26.18800163269043,87.2933349609375,-1.4324572086334229,0.0,0.0,0.04371587187051773,0.0,0.9990440011024475,0.05351861193776131,0.00012680052896030247
26.192001342773438,87.30667114257812,-1.431287407875061,0.0,0.0,0.0437646321952343,0.0,0.9990419149398804,0.05354955419898033,0.00016799927107058465
26.196001052856445,87.31999969482422,-1.4301165342330933,0.0,0.0,0.043802302330732346,0.0,0.9990402460098267,0.05351952835917473,0.00012954711564816535
26.200000762939453,87.33333587646484,-1.428944706916809,0.0,0.0,0.04382667690515518,0.0,0.9990391731262207,0.05355026200413704,8.377074846066535e-05
26.20400047302246,87.34666442871094,-1.4277725219726562,0.0,0.0,0.04386516660451889,0.0,0.9990374445915222,0.05351999029517174,0.00013229370233602822
26.2080020904541,87.3600082397461,-1.4265979528427124,0.0,0.0,0.04391612112522125,0.0,0.9990352392196655,0.05358162522315979,0.00017532348283566535
26.21200180053711,87.37333679199219,-1.4254230260849,0.0,0.0,0.043950773775577545,0.0,0.9990336894989014,0.05352095142006874,0.00011901855032192543
26.216001510620117,87.38667297363281,-1.4242472648620605,0.0,0.0,0.04397515207529068,0.0,0.9990326166152954,0.05355164408683777,8.377074846066535e-05
26.220001220703125,87.4000015258789,-1.423071026802063,0.0,0.0,0.04401503503322601,0.0,0.9990308880805969,0.05352140963077545,0.0001373291015625
26.224000930786133,87.41333770751953,-1.4218931198120117,0.0,0.0,0.044063787907361984,0.0,0.999028742313385,0.05355239659547806,0.0001675414969213307
26.22800064086914,87.42666625976562,-1.420714259147644,0.0,0.0,0.044099241495132446,0.0,0.9990271925926208,0.05352233350276947,0.0001217651370097883
26.23200035095215,87.44000244140625,-1.41953444480896,0.0,0.0,0.04412214457988739,0.0,0.9990261793136597,0.05355307087302208,7.873534923419356e-05
