time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
19.07200050354004,28.478450775146484,-8.765094757080078,0.0,0.0,-0.7687307000160217,0.0,0.6395726203918457,0.03812281787395477,-0.015544738620519638
19.076000213623047,28.476667404174805,-8.77449893951416,0.0,0.0,-0.771578311920166,0.0,0.6361343264579773,0.038286637514829636,-0.015347442589700222
19.080001831054688,28.47479248046875,-8.783926963806152,0.0,0.0,-0.7743830680847168,0.0,0.6327170133590698,0.038449037820100784,-0.015198211185634136
19.084001541137695,28.472827911376953,-8.793377876281738,0.0,0.0,-0.7771449685096741,0.0,0.6293216347694397,0.03861258551478386,-0.01504669152200222
19.088001251220703,28.47076988220215,-8.802851676940918,0.0,0.0,-0.7798506021499634,0.0,0.6259657144546509,0.038777630776166916,-0.014819640666246414
19.09200096130371,28.468624114990234,-8.812347412109375,0.0,0.0,-0.7825181484222412,0.0,0.6226277947425842,0.03894367814064026,-0.014688719995319843
19.09600067138672,28.466386795043945,-8.821866035461426,0.0,0.0,-0.7851454019546509,0.0,0.6193114519119263,0.03911063075065613,-0.014544982463121414
19.100000381469727,28.464059829711914,-8.831405639648438,0.0,0.0,-0.7877204418182373,0.0,0.6160328984260559,0.03927553445100784,-0.014331664890050888
19.104000091552734,28.46164321899414,-8.84096622467041,0.0,0.0,-0.7902606725692749,0.0,0.6127708554267883,0.039444975554943085,-0.01421310380101204
19.108001708984375,28.459136962890625,-8.850546836853027,0.0,0.0,-0.792756974697113,0.0,0.6095378398895264,0.039611879736185074,-0.014041900634765625
19.112001419067383,28.45654296875,-8.860147476196289,0.0,0.0,-0.7952059507369995,0.0,0.6063393950462341,0.03978082910180092,-0.013848266564309597
19.11600112915039,28.453861236572266,-8.869768142700195,0.0,0.0,-0.7976197004318237,0.0,0.6031606793403625,0.039948929101228714,-0.013721007853746414
19.1200008392334,28.451091766357422,-8.87940788269043,0.0,0.0,-0.799998939037323,0.0,0.6000013947486877,0.04011833295226097,-0.013596496544778347
19.124000549316406,28.448232650756836,-8.88906478881836,0.0,0.0,-0.802336573600769,0.0,0.5968719124794006,0.04028681665658951,-0.01342849712818861
19.128000259399414,28.445287704467773,-8.898740768432617,0.0,0.0,-0.8046327829360962,0.0,0.5937727689743042,0.04045658931136131,-0.013259582221508026
19.131999969482422,28.442256927490234,-8.908434867858887,0.0,0.0,-0.806891143321991,0.0,0.5907002091407776,0.04062705859541893,-0.013108978047966957
