time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
9.336000442504883,4.6348724365234375,-1.7386541366577148,0.0,0.0,-0.8552146553993225,0.0,0.5182739496231079,0.013585781678557396,-0.0026449584402143955
9.34000015258789,4.633299350738525,-1.7416611909866333,0.0,0.0,-0.8556166887283325,0.0,0.5176099538803101,0.013574667274951935,-0.0026687621138989925
9.344000816345215,4.631722927093506,-1.7446643114089966,0.0,0.0,-0.8559972047805786,0.0,0.5169804692268372,0.013566927053034306,-0.0025286865420639515
9.348000526428223,4.630143642425537,-1.7476617097854614,0.0,0.0,-0.8563926219940186,0.0,0.5163251757621765,0.01355199608951807,-0.002631225623190403
9.35200023651123,4.628561019897461,-1.7506543397903442,0.0,0.0,-0.8567949533462524,0.0,0.515657365322113,0.013541360385715961,-0.0026802062056958675
9.356000900268555,4.626974582672119,-1.7536426782608032,0.0,0.0,-0.857180118560791,0.0,0.5150167942047119,0.013533336110413074,-0.0025698852259665728
9.360000610351562,4.625385761260986,-1.7566254138946533,0.0,0.0,-0.8575601577758789,0.0,0.5143836736679077,0.013518027029931545,-0.002538299420848489
9.36400032043457,4.623793601989746,-1.7596032619476318,0.0,0.0,-0.8579639196395874,0.0,0.5137099623680115,0.013507064431905746,-0.002699890173971653
9.368000030517578,4.622198104858398,-1.7625759840011597,0.0,0.0,-0.8583666086196899,0.0,0.5130367875099182,0.01349529530853033,-0.0026966857258230448
9.372000694274902,4.620598793029785,-1.7655447721481323,0.0,0.0,-0.8587706089019775,0.0,0.5123602747917175,0.01348866242915392,-0.002709045307710767
9.37600040435791,4.618996620178223,-1.768507480621338,0.0,0.0,-0.8591536283493042,0.0,0.5117177367210388,0.01347269769757986,-0.002571716206148267
9.380000114440918,4.617391586303711,-1.7714656591415405,0.0,0.0,-0.8595384955406189,0.0,0.5110710263252258,0.013462216593325138,-0.002587280236184597
9.384000778198242,4.615782737731934,-1.7744194269180298,0.0,0.0,-0.8599472641944885,0.0,0.510382890701294,0.013454003259539604,-0.0027511597145348787
9.38800048828125,4.614171028137207,-1.777367353439331,0.0,0.0,-0.8603583574295044,0.0,0.5096896290779114,0.013438975438475609,-0.0027708434499800205
9.392000198364258,4.612555503845215,-1.7803107500076294,0.0,0.0,-0.8607521057128906,0.0,0.5090243816375732,0.013430414721369743,-0.002657775767147541
9.396000862121582,4.610937118530273,-1.7832492589950562,0.0,0.0,-0.8611520528793335,0.0,0.5083475708961487,0.013418796472251415,-0.002702636644244194
9.40000057220459,4.609315395355225,-1.7861820459365845,0.0,0.0,-0.861541211605072,0.0,0.5076876878738403,0.013405208475887775,-0.002633056603372097
9.404000282287598,4.607690811157227,-1.789110541343689,0.0,0.0,-0.8619261980056763,0.0,0.5070338845252991,0.013395735993981361,-0.002608337439596653
9.407999992370605,4.606062889099121,-1.7920335531234741,0.0,0.0,-0.8623537421226501,0.0,0.5063062906265259,0.013383050449192524,-0.0029008483979851007
