time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
7.9800004959106445,-0.5018094778060913,4.97475528717041,0.0,0.0,-0.9987358450889587,0.0,0.05026634782552719,0.016756029799580574,0.001572418143041432
7.984000205993652,-0.5059765577316284,4.974332809448242,0.0,0.0,-0.9987142086029053,0.0,0.05069483444094658,0.01675376668572426,0.0014749144902452826
7.988000392913818,-0.5101438760757446,4.973906993865967,0.0,0.0,-0.9986940026283264,0.0,0.05109139904379845,0.01675606705248356,0.0013650512555614114
7.992000579833984,-0.5143108367919922,4.973477840423584,0.0,0.0,-0.9986732602119446,0.0,0.05149473249912262,0.016756005585193634,0.0013883971842005849
7.996000289916992,-0.5184769034385681,4.973045349121094,0.0,0.0,-0.9986523985862732,0.0,0.05189873278141022,0.016753822565078735,0.0013906860258430243
8.0,-0.5226425528526306,4.972609519958496,0.0,0.0,-0.9986304044723511,0.0,0.05232013761997223,0.0167535450309515,0.0014506530715152621
8.004000663757324,-0.52680903673172,4.972169876098633,0.0,0.0,-0.9986078143119812,0.0,0.05274884030222893,0.01675845868885517,0.0014758300967514515
8.008000373840332,-0.5309739112854004,4.971726894378662,0.0,0.0,-0.9985846877098083,0.0,0.05318472161889076,0.016753464937210083,0.0015005492605268955
8.01200008392334,-0.5351384878158569,4.971280097961426,0.0,0.0,-0.998562216758728,0.0,0.05360516533255577,0.016753900796175003,0.0014474487397819757
8.016000747680664,-0.5393038988113403,4.970829963684082,0.0,0.0,-0.9985406398773193,0.0,0.05400605872273445,0.016758648678660393,0.0013801574241369963
8.020000457763672,-0.54346764087677,4.970376491546631,0.0,0.0,-0.9985184073448181,0.0,0.054414648562669754,0.01675345189869404,0.0014067076845094562
8.02400016784668,-0.547631025314331,4.969919681549072,0.0,0.0,-0.9984954595565796,0.0,0.05483493208885193,0.016753481701016426,0.0014469908783212304
8.028000831604004,-0.5517953038215637,4.969459056854248,0.0,0.0,-0.9984717965126038,0.0,0.05526358261704445,0.01675870642066002,0.0014758300967514515
8.032000541687012,-0.5559579133987427,4.968995094299316,0.0,0.0,-0.9984490871429443,0.0,0.05567241460084915,0.0167535450309515,0.001407623291015625
8.03600025177002,-0.560120165348053,4.968527793884277,0.0,0.0,-0.9984251260757446,0.0,0.05610104650259018,0.016753608360886574,0.0014758300967514515
8.039999961853027,-0.5642820000648499,4.968056678771973,0.0,0.0,-0.9983997941017151,0.0,0.056550003588199615,0.016753658652305603,0.001545867882668972
8.044000625610352,-0.5684446692466736,4.967581748962402,0.0,0.0,-0.9983770251274109,0.0,0.05695056542754173,0.016758698970079422,0.0013792419340461493
