time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
14.03600025177002,28.71698760986328,-2.3135194778442383,0.0,0.0,-0.8747881650924683,-0.0,-0.48450562357902527,0.05864240229129791,0.007208862341940403
14.040000915527344,28.709184646606445,-2.3011083602905273,0.0,0.0,-0.8757998943328857,-0.0,-0.48267436027526855,0.058643072843551636,0.007192382588982582
14.044000625610352,28.70132827758789,-2.288729667663574,0.0,0.0,-0.8768084049224854,-0.0,-0.48083990812301636,0.05864221975207329,0.007196502294391394
14.04800033569336,28.69342041015625,-2.2763843536376953,0.0,0.0,-0.8778157234191895,-0.0,-0.478998601436615,0.05864283815026283,0.007215270772576332
14.052000999450684,28.685462951660156,-2.2640719413757324,0.0,0.0,-0.8788157105445862,-0.0,-0.47716134786605835,0.05864374712109566,0.007191009353846312
14.056000709533691,28.677452087402344,-2.2517929077148438,0.0,0.0,-0.8798145651817322,-0.0,-0.4753170907497406,0.058641958981752396,0.0072102355770766735
14.0600004196167,28.669389724731445,-2.2395472526550293,0.0,0.0,-0.8808073997497559,-0.0,-0.47347474098205566,0.05864636227488518,0.0071946713142097
14.064001083374023,28.66127586364746,-2.2273359298706055,0.0,0.0,-0.881795346736908,-0.0,-0.47163233160972595,0.05864306911826134,0.0071868896484375
14.068000793457031,28.653112411499023,-2.2151594161987305,0.0,0.0,-0.8827820420265198,-0.0,-0.4697827398777008,0.0586400032043457,0.007206573151051998
14.072000503540039,28.6448974609375,-2.203016757965088,0.0,0.0,-0.8837643265724182,-0.0,-0.4679323136806488,0.0586419478058815,0.007201995700597763
14.076000213623047,28.63663101196289,-2.1909074783325195,0.0,0.0,-0.884742259979248,-0.0,-0.4660806357860565,0.058646492660045624,0.0071987914852797985
14.080000877380371,28.628314971923828,-2.1788339614868164,0.0,0.0,-0.8857170343399048,-0.0,-0.46422553062438965,0.05864229425787926,0.007204284425824881
14.084000587463379,28.61994743347168,-2.166794776916504,0.0,0.0,-0.8866863250732422,-0.0,-0.4623715877532959,0.05864334851503372,0.007191924843937159
14.088000297546387,28.611530303955078,-2.154791831970215,0.0,0.0,-0.8876540064811707,-0.0,-0.4605109393596649,0.05864237993955612,0.00720977783203125
14.092000961303711,28.603063583374023,-2.142824649810791,0.0,0.0,-0.888617217540741,-0.0,-0.458649605512619,0.0586404949426651,0.007204742170870304
14.096000671386719,28.594545364379883,-2.1308913230895996,0.0,0.0,-0.8895729184150696,-0.0,-0.45679324865341187,0.05864540860056877,0.0071777342818677425
14.100000381469727,28.58597755432129,-2.1189942359924316,0.0,0.0,-0.8905277848243713,-0.0,-0.45492884516716003,0.05864313989877701,0.007201080210506916
