time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
26.428001403808594,29.898193359375,-10.346460342407227,0.0,0.0,-0.5973184704780579,0.0,0.8020042181015015,0.03686019033193588,-0.004758911207318306
26.4320011138916,29.90082359313965,-10.355306625366211,0.0,0.0,-0.5984252691268921,0.0,0.8011786341667175,0.03691677004098892,-0.0047470093704760075
26.43600082397461,29.90343475341797,-10.364173889160156,0.0,0.0,-0.5995256900787354,0.0,0.8003555536270142,0.03697528317570686,-0.0047241211868822575
26.440000534057617,29.906024932861328,-10.373063087463379,0.0,0.0,-0.6006292104721069,0.0,0.7995277047157288,0.03703443333506584,-0.004742431454360485
26.444002151489258,29.90859603881836,-10.381973266601562,0.0,0.0,-0.6017261743545532,0.0,0.7987025380134583,0.037094343453645706,-0.004718627780675888
26.448001861572266,29.91114616394043,-10.390905380249023,0.0,0.0,-0.6028136610984802,0.0,0.7978820204734802,0.03715606406331062,-0.004683380015194416
26.452001571655273,29.913677215576172,-10.399858474731445,0.0,0.0,-0.6039007306098938,0.0,0.7970595359802246,0.037213802337646484,-0.004686126485466957
26.45600128173828,29.91618537902832,-10.408832550048828,0.0,0.0,-0.6049866676330566,0.0,0.7962356209754944,0.0372743085026741,-0.004686126485466957
26.46000099182129,29.91867446899414,-10.417828559875488,0.0,0.0,-0.6060681939125061,0.0,0.7954126596450806,0.03733521327376366,-0.004671935923397541
26.464000701904297,29.921142578125,-10.42684555053711,0.0,0.0,-0.607144832611084,0.0,0.7945911884307861,0.03739852085709572,-0.0046554566361010075
26.468000411987305,29.92359161376953,-10.435884475708008,0.0,0.0,-0.6082156300544739,0.0,0.7937718629837036,0.03745773062109947,-0.0046353149227797985
26.472002029418945,29.9260196685791,-10.444944381713867,0.0,0.0,-0.6092873811721802,0.0,0.7929494976997375,0.03751920908689499,-0.0046440125443041325
26.476001739501953,29.92842674255371,-10.45402717590332,0.0,0.0,-0.6103522777557373,0.0,0.7921301126480103,0.03758183494210243,-0.004619292914867401
26.48000144958496,29.930814743041992,-10.463129997253418,0.0,0.0,-0.6114083528518677,0.0,0.7913152575492859,0.037643611431121826,-0.0045854183845222
26.48400115966797,29.933181762695312,-10.472254753112793,0.0,0.0,-0.6124619245529175,0.0,0.7905001044273376,0.037708528339862823,-0.004579467698931694
26.488000869750977,29.935527801513672,-10.481401443481445,0.0,0.0,-0.6135119795799255,0.0,0.7896854281425476,0.03776883706450462,-0.004568939097225666
