time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
15.684000968933105,-4.9487810134887695,-0.7138374447822571,0.0,0.0,-0.6546756029129028,0.0,0.7559100389480591,0.01676110178232193,0.0013833617558702826
15.688000679016113,-4.948181629180908,-0.7179821133613586,0.0,0.0,-0.6543849110603333,0.0,0.7561616897583008,0.016751138493418694,0.0013220214750617743
15.692000389099121,-4.947578430175781,-0.7221274971961975,0.0,0.0,-0.6540452837944031,0.0,0.7564554810523987,0.01675616018474102,0.0015435790410265326
15.696001052856445,-4.946971416473389,-0.7262723445892334,0.0,0.0,-0.6537403464317322,0.0,0.7567189335823059,0.016756240278482437,0.0013851928524672985
15.700000762939453,-4.946361541748047,-0.7304167151451111,0.0,0.0,-0.6534271240234375,0.0,0.7569894194602966,0.01675601676106453,0.0014227294595912099
15.704000473022461,-4.9457478523254395,-0.7345592975616455,0.0,0.0,-0.653107762336731,0.0,0.7572649717330933,0.01675117015838623,0.0014501953264698386
15.708001136779785,-4.945130825042725,-0.738703727722168,0.0,0.0,-0.6527820229530334,0.0,0.7575457692146301,0.016760440543293953,0.0014785766834393144
15.712000846862793,-4.944509983062744,-0.7428454160690308,0.0,0.0,-0.6524691581726074,0.0,0.7578153014183044,0.01675184816122055,0.0014190673828125
15.7160005569458,-4.9438862800598145,-0.7469877004623413,0.0,0.0,-0.6521492004394531,0.0,0.7580906748771667,0.016755906865000725,0.0014511108165606856
15.720001220703125,-4.943258285522461,-0.7511293888092041,0.0,0.0,-0.6518222689628601,0.0,0.7583717703819275,0.01675611361861229,0.0014822387602180243
15.724000930786133,-4.942627429962158,-0.7552706599235535,0.0,0.0,-0.651529848575592,0.0,0.7586230039596558,0.01675618439912796,0.0013256835518404841
15.72800064086914,-4.941993236541748,-0.7594101428985596,0.0,0.0,-0.6512018442153931,0.0,0.7589045763015747,0.016751129180192947,0.0014859008369967341
15.732000350952148,-4.941355228424072,-0.7635502815246582,0.0,0.0,-0.6508824229240417,0.0,0.7591785788536072,0.01675603911280632,0.001446533133275807
15.736001014709473,-4.940713882446289,-0.7676898837089539,0.0,0.0,-0.6505546569824219,0.0,0.7594594359397888,0.016755957156419754,0.0014840697403997183
15.74000072479248,-4.94006872177124,-0.7718289494514465,0.0,0.0,-0.6502398252487183,0.0,0.7597290277481079,0.016756180673837662,0.0014245605561882257
15.744000434875488,-4.939420700073242,-0.7759662866592407,0.0,0.0,-0.6499415636062622,0.0,0.7599841952323914,0.016751116141676903,0.0013494872255250812
15.748001098632812,-4.9387688636779785,-0.780105471611023,0.0,0.0,-0.6495916843414307,0.0,0.7602832913398743,0.01676078327000141,0.0015824889997020364
15.75200080871582,-4.938113212585449,-0.7842416763305664,0.0,0.0,-0.6492767333984375,0.0,0.7605522274971008,0.01675138995051384,0.001423644949682057
15.756000518798828,-4.937454700469971,-0.7883786559104919,0.0,0.0,-0.6489783525466919,0.0,0.7608068585395813,0.016756247729063034,0.0013485717354342341
15.760001182556152,-4.936792373657227,-0.792514979839325,0.0,0.0,-0.6486486196517944,0.0,0.7610880136489868,0.01675606332719326,0.001489562913775444
