time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
5.572000026702881,18.573333740234375,1.8391495943069458,0.0,0.0,0.024664519354701042,0.0,0.9996957778930664,0.05339454859495163,-0.0001625060976948589
5.576000213623047,18.586666107177734,1.8398072719573975,0.0,0.0,0.024618176743388176,0.0,0.9996969103813171,0.05339431390166283,-0.0001593017514096573
5.580000400543213,18.600000381469727,1.8404637575149536,0.0,0.0,0.024569135159254074,0.0,0.9996981620788574,0.05340169742703438,-0.0001684570306679234
5.584000110626221,18.613332748413086,1.8411188125610352,0.0,0.0,0.02452009543776512,0.0,0.9996993541717529,0.05339379608631134,-0.0001684570306679234
5.588000297546387,18.626667022705078,1.8417726755142212,0.0,0.0,0.02447153441607952,0.0,0.9997005462646484,0.05340118333697319,-0.00016708373732399195
5.592000484466553,18.64000129699707,1.8424252271652222,0.0,0.0,0.02442201040685177,0.0,0.999701738357544,0.053400926291942596,-0.00017028808360919356
5.5960001945495605,18.65333366394043,1.8430763483047485,0.0,0.0,0.024375200271606445,0.0,0.9997029304504395,0.05339302867650986,-0.00016113280435092747
5.600000381469727,18.666667938232422,1.843726396560669,0.0,0.0,0.024326158687472343,0.0,0.999704122543335,0.0534004382789135,-0.0001684570306679234
5.604000091552734,18.68000030517578,1.8443748950958252,0.0,0.0,0.024277115240693092,0.0,0.9997053146362305,0.05339251831173897,-0.0001684570306679234
5.6080002784729,18.693334579467773,1.8450223207473755,0.0,0.0,0.0242325309664011,0.0,0.9997063875198364,0.05339992791414261,-0.00015335083298850805
5.612000465393066,18.706666946411133,1.8456684350967407,0.0,0.0,0.024182980880141258,0.0,0.9997075796127319,0.05339205637574196,-0.00017028808360919356
5.616000175476074,18.719999313354492,1.8463131189346313,0.0,0.0,0.02413221076130867,0.0,0.9997088313102722,0.053391776978969574,-0.00017440794908907264
5.62000036239624,18.733333587646484,1.8469566106796265,0.0,0.0,0.02408316358923912,0.0,0.999709963798523,0.05339916795492172,-0.0001684570306679234
5.624000072479248,18.746665954589844,1.847598671913147,0.0,0.0,0.0240363460034132,0.0,0.9997110962867737,0.05339127406477928,-0.00016113280435092747
5.628000259399414,18.760000228881836,1.8482396602630615,0.0,0.0,0.023987820371985435,0.0,0.9997122883796692,0.05339868739247322,-0.00016708373732399195
