time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
24.192001342773438,-4.6893229484558105,-1.6272019147872925,0.0,0.0,-0.5405000448226929,0.0,0.8413440585136414,0.01399197243154049,0.0024472044315189123
24.196001052856445,-4.687867641448975,-1.6303799152374268,0.0,0.0,-0.5399076342582703,0.0,0.8417242765426636,0.013981476426124573,0.0024201965425163507
24.200000762939453,-4.686408996582031,-1.6335532665252686,0.0,0.0,-0.5393121838569641,0.0,0.8421059250831604,0.013970141299068928,0.0024311828892678022
24.20400047302246,-4.684947967529297,-1.636720061302185,0.0,0.0,-0.5387363433837891,0.0,0.8424744606018066,0.013950308784842491,0.0023501585237681866
24.2080020904541,-4.6834821701049805,-1.6398861408233643,0.0,0.0,-0.5381335616111755,0.0,0.8428595662117004,0.01395571418106556,0.0024591065011918545
24.21200180053711,-4.682013511657715,-1.6430456638336182,0.0,0.0,-0.5375370979309082,0.0,0.8432400822639465,0.013936739414930344,0.0024320983793586493
24.216001510620117,-4.6805419921875,-1.6462006568908691,0.0,0.0,-0.536971390247345,0.0,0.8436005115509033,0.013925143517553806,0.0023057556245476007
24.220001220703125,-4.679068088531494,-1.649349331855774,0.0,0.0,-0.5363624095916748,0.0,0.843987762928009,0.013906284235417843,0.002481078961864114
24.224000930786133,-4.6775898933410645,-1.6524949073791504,0.0,0.0,-0.5357521772384644,0.0,0.8443753123283386,0.013902349397540092,0.002485198900103569
24.22800064086914,-4.676108360290527,-1.655636191368103,0.0,0.0,-0.5351439714431763,0.0,0.8447608947753906,0.013892504386603832,0.002475585788488388
24.23200035095215,-4.674623489379883,-1.6587724685668945,0.0,0.0,-0.5345282554626465,0.0,0.8451505899429321,0.013880101032555103,0.0025048828683793545
24.23600196838379,-4.673135280609131,-1.661904215812683,0.0,0.0,-0.5339500308036804,0.0,0.84551602602005,0.01386945229023695,0.0023515319917351007
24.240001678466797,-4.67164421081543,-1.6650314331054688,0.0,0.0,-0.5333317518234253,0.0,0.845906138420105,0.013858010061085224,0.0025131225120276213
24.244001388549805,-4.670149326324463,-1.6681536436080933,0.0,0.0,-0.5326890349388123,0.0,0.8463110327720642,0.01384651754051447,0.0026115416549146175
24.248001098632812,-4.668651103973389,-1.6712714433670044,0.0,0.0,-0.5321123003959656,0.0,0.8466737866401672,0.013836384750902653,0.0023419188801199198
24.25200080871582,-4.667150974273682,-1.6743828058242798,0.0,0.0,-0.5315163731575012,0.0,0.8470480442047119,0.013816491700708866,0.0024188230745494366
24.256000518798828,-4.665646553039551,-1.6774910688400269,0.0,0.0,-0.5308879613876343,0.0,0.8474420309066772,0.013812795281410217,0.002549743512645364
24.260000228881836,-4.6641387939453125,-1.6805946826934814,0.0,0.0,-0.5302914381027222,0.0,0.8478154540061951,0.01380188763141632,0.0024192810524255037
24.264001846313477,-4.662627220153809,-1.6836954355239868,0.0,0.0,-0.529643714427948,0.0,0.8482202887535095,0.013798274099826813,0.0026257324498146772
