time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
24.992000579833984,28.045320510864258,-8.126922607421875,0.0,0.0,-0.2563614845275879,0.0,0.9665809869766235,0.03296303004026413,-0.004031066782772541
24.996000289916992,28.05246925354004,-8.131012916564941,0.0,0.0,-0.2574816346168518,0.0,0.9662832021713257,0.032944124191999435,-0.003984374925494194
25.000001907348633,28.05960464477539,-8.135116577148438,0.0,0.0,-0.25860095024108887,0.0,0.9659842848777771,0.032925162464380264,-0.0039825439453125
25.00400161743164,28.066726684570312,-8.139235496520996,0.0,0.0,-0.2597202956676483,0.0,0.9656838774681091,0.03290765359997749,-0.003984374925494194
25.00800132751465,28.073835372924805,-8.143367767333984,0.0,0.0,-0.2608337998390198,0.0,0.965383768081665,0.03288858011364937,-0.003964233212172985
25.012001037597656,28.080930709838867,-8.147514343261719,0.0,0.0,-0.26194125413894653,0.0,0.9650838375091553,0.03287164494395256,-0.0039445492438972
25.016000747680664,28.088010787963867,-8.1516752243042,0.0,0.0,-0.26304617524147034,0.0,0.964783251285553,0.0328531377017498,-0.0039363098330795765
25.020000457763672,28.09507942199707,-8.155850410461426,0.0,0.0,-0.264141708612442,0.0,0.9644838571548462,0.032836657017469406,-0.003904266282916069
25.024002075195312,28.102134704589844,-8.160038948059082,0.0,0.0,-0.2652330696582794,0.0,0.9641843438148499,0.032818812876939774,-0.0038905334658920765
25.02800178527832,28.109176635742188,-8.164240837097168,0.0,0.0,-0.266324907541275,0.0,0.9638833403587341,0.032801851630210876,-0.0038932799361646175
25.032001495361328,28.1162052154541,-8.16845703125,0.0,0.0,-0.267409086227417,0.0,0.9635831117630005,0.032786302268505096,-0.0038676452822983265
25.036001205444336,28.12322235107422,-8.172686576843262,0.0,0.0,-0.2684837579727173,0.0,0.9632841944694519,0.03276895731687546,-0.003834686242043972
25.040000915527344,28.130224227905273,-8.176929473876953,0.0,0.0,-0.2695591449737549,0.0,0.9629838466644287,0.032754044979810715,-0.00383834820240736
25.04400062561035,28.13721466064453,-8.18118667602539,0.0,0.0,-0.2706352174282074,0.0,0.9626819491386414,0.03273702785372734,-0.003842010395601392
25.04800033569336,28.14419174194336,-8.185457229614258,0.0,0.0,-0.2716982662677765,0.0,0.9623824954032898,0.03272244334220886,-0.0037966917734593153
25.052001953125,28.15115737915039,-8.189741134643555,0.0,0.0,-0.2727605402469635,0.0,0.9620819687843323,0.03270615264773369,-0.0037953185383230448
25.056001663208008,28.158109664916992,-8.194038391113281,0.0,0.0,-0.2738160789012909,0.0,0.9617820978164673,0.032690949738025665,-0.0037724303547292948
