time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
10.260000228881836,6.840000152587891,1.3691612482070923,0.0,0.0,-0.09006120264530182,0.0,0.9959362745285034,0.010841531679034233,-0.0005781555082648993
10.26400089263916,6.842667579650879,1.3686745166778564,0.0,0.0,-0.09020120650529861,0.0,0.9959235787391663,0.010845883749425411,-0.0004833984130527824
10.268000602722168,6.845334053039551,1.3681870698928833,0.0,0.0,-0.09036774188280106,0.0,0.9959084987640381,0.010842645540833473,-0.0005749511765316129
10.272000312805176,6.848000526428223,1.3676986694335938,0.0,0.0,-0.09055082499980927,0.0,0.9958918690681458,0.010843331925570965,-0.0006321716355159879
10.276000022888184,6.8506669998168945,1.3672091960906982,0.0,0.0,-0.0907151997089386,0.0,0.9958769083023071,0.01084410585463047,-0.0005676269647665322
10.280000686645508,6.853333950042725,1.3667188882827759,0.0,0.0,-0.09087668359279633,0.0,0.9958621859550476,0.010846585035324097,-0.0005575561663135886
10.284000396728516,6.8560004234313965,1.366227626800537,0.0,0.0,-0.0910676047205925,0.0,0.9958447217941284,0.010845399461686611,-0.0006591796991415322
10.288000106811523,6.858666896820068,1.3657352924346924,0.0,0.0,-0.09123186022043228,0.0,0.995829701423645,0.01084617804735899,-0.0005671691615134478
10.292000770568848,6.861333847045898,1.3652421236038208,0.0,0.0,-0.09138251841068268,0.0,0.9958158731460571,0.01084866002202034,-0.0005200195009820163
10.296000480651855,6.86400032043457,1.3647481203079224,0.0,0.0,-0.0915626659989357,0.0,0.9957993626594543,0.010847391560673714,-0.0006221008370630443
10.300000190734863,6.866666793823242,1.364253044128418,0.0,0.0,-0.0917295515537262,0.0,0.9957839846611023,0.010848174802958965,-0.0005763244698755443
10.304000854492188,6.8693342208862305,1.3637570142745972,0.0,0.0,-0.09189089387655258,0.0,0.9957690834999084,0.010852621868252754,-0.0005570983630605042
10.308000564575195,6.872000694274902,1.3632601499557495,0.0,0.0,-0.09206824004650116,0.0,0.9957526922225952,0.010849482379853725,-0.0006124877836555243
10.312000274658203,6.874667167663574,1.3627623319625854,0.0,0.0,-0.09224303066730499,0.0,0.9957365393638611,0.010850181803107262,-0.0006033325335010886
10.316000938415527,6.877334117889404,1.3622634410858154,0.0,0.0,-0.09241505712270737,0.0,0.9957205653190613,0.010852845385670662,-0.0005937194800935686
10.320000648498535,6.880000591278076,1.3617637157440186,0.0,0.0,-0.09258437901735306,0.0,0.9957048296928406,0.010851584374904633,-0.000584564171731472
10.324000358581543,6.882667064666748,1.3612630367279053,0.0,0.0,-0.09274563193321228,0.0,0.995689868927002,0.010852288454771042,-0.0005566406180150807
10.32800006866455,6.88533353805542,1.3607615232467651,0.0,0.0,-0.09292026609182358,0.0,0.9956735968589783,0.010852904990315437,-0.0006028747302480042
