time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
25.224000930786133,-4.208118438720703,-2.2726552486419678,0.0,0.0,-0.3226974904537201,0.0,0.946502149105072,0.011432584375143051,0.004110259935259819
25.22800064086914,-4.205855846405029,-2.2743964195251465,0.0,0.0,-0.3215385675430298,0.0,0.946896493434906,0.011419982649385929,0.0042082215659320354
25.23200035095215,-4.203588962554932,-2.276132345199585,0.0,0.0,-0.3203837275505066,0.0,0.9472878575325012,0.011420823633670807,0.0041917418129742146
25.23600196838379,-4.20131778717041,-2.277862548828125,0.0,0.0,-0.3192461431026459,0.0,0.9476718306541443,0.01142057217657566,0.0041276547126472
25.240001678466797,-4.199045181274414,-2.279585599899292,0.0,0.0,-0.31813955307006836,0.0,0.9480438828468323,0.011407815851271152,0.0040136720053851604
25.244001388549805,-4.196771144866943,-2.281301259994507,0.0,0.0,-0.3169739544391632,0.0,0.9484342336654663,0.011394546367228031,0.004225616343319416
25.248001098632812,-4.194492340087891,-2.2830114364624023,0.0,0.0,-0.3158147931098938,0.0,0.9488208293914795,0.011396599002182484,0.0042004394344985485
25.25200080871582,-4.192210674285889,-2.284715414047241,0.0,0.0,-0.3146541714668274,0.0,0.9492064118385315,0.011390900239348412,0.004204101394861937
25.256000518798828,-4.1899261474609375,-2.286412477493286,0.0,0.0,-0.31354737281799316,0.0,0.9495725631713867,0.011383557692170143,0.0040077208541333675
25.26000213623047,-4.187639236450195,-2.2881038188934326,0.0,0.0,-0.31239160895347595,0.0,0.9499534368515015,0.011377589777112007,0.004183501936495304
25.264001846313477,-4.1853485107421875,-2.289788246154785,0.0,0.0,-0.3112022280693054,0.0,0.9503437280654907,0.011373456567525864,0.004302978515625
25.268001556396484,-4.183055400848389,-2.291466474533081,0.0,0.0,-0.31009045243263245,0.0,0.9507070779800415,0.011366479098796844,0.004020995926111937
25.272001266479492,-4.180759429931641,-2.293138265609741,0.0,0.0,-0.30891966819763184,0.0,0.9510881304740906,0.011360540986061096,0.004232482984662056
25.2760009765625,-4.17846155166626,-2.294802665710449,0.0,0.0,-0.30772504210472107,0.0,0.9514753222465515,0.011349341832101345,0.004317169077694416
25.280000686645508,-4.176159381866455,-2.296461343765259,0.0,0.0,-0.3065633773803711,0.0,0.9518502950668335,0.011349853128194809,0.00419631926342845
25.284000396728516,-4.173854351043701,-2.2981138229370117,0.0,0.0,-0.3054007589817047,0.0,0.9522239565849304,0.011344675906002522,0.004198150709271431
25.288002014160156,-4.171545028686523,-2.299760580062866,0.0,0.0,-0.3042459189891815,0.0,0.9525935053825378,0.011345327831804752,0.004168395884335041
25.292001724243164,-4.169235706329346,-2.3013992309570312,0.0,0.0,-0.30308887362480164,0.0,0.952962338924408,0.011326532810926437,0.0041748047806322575
