time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
16.54800033569336,-1.5928126573562622,1.5098299980163574,0.0,0.0,0.9395189881324768,0.0,0.3424968421459198,0.02075803466141224,0.0008399963262490928
16.552000045776367,-1.5967817306518555,1.5131657123565674,0.0,0.0,0.9396007061004639,0.0,0.3422725200653076,0.020738575607538223,0.0008207702194340527
16.556001663208008,-1.6007519960403442,1.5164991617202759,0.0,0.0,0.9396840333938599,0.0,0.34204378724098206,0.02073640003800392,0.0008367919945158064
16.560001373291016,-1.604720115661621,1.5198274850845337,0.0,0.0,0.93976891040802,0.0,0.34181055426597595,0.020716644823551178,0.0008532714564353228
16.564001083374023,-1.6086857318878174,1.5231503248214722,0.0,0.0,0.9398537278175354,0.0,0.3415771424770355,0.020694879814982414,0.0008537292014807463
16.56800079345703,-1.6126514673233032,1.5264699459075928,0.0,0.0,0.9399374723434448,0.0,0.34134674072265625,0.020686978474259377,0.0008427429129369557
16.57200050354004,-1.6166160106658936,1.5297852754592896,0.0,0.0,0.9400215744972229,0.0,0.34111493825912476,0.020672306418418884,0.000847778283059597
16.576000213623047,-1.6205782890319824,1.533095359802246,0.0,0.0,0.9401060938835144,0.0,0.34088197350502014,0.02065189927816391,0.0008518981630913913
16.579999923706055,-1.6245406866073608,1.5364022254943848,0.0,0.0,0.9401925206184387,0.0,0.34064361453056335,0.020644012838602066,0.0008715820149518549
16.584001541137695,-1.6285028457641602,1.5397053956985474,0.0,0.0,0.9402783513069153,0.0,0.34040650725364685,0.020633812993764877,0.0008670043898746371
16.588001251220703,-1.6324617862701416,1.5430026054382324,0.0,0.0,0.940362274646759,0.0,0.3401746153831482,0.020608659833669662,0.000847778283059597
16.59200096130371,-1.636420726776123,1.54629647731781,0.0,0.0,0.940449595451355,0.0,0.3399331867694855,0.02060011774301529,0.0008825683617033064
16.59600067138672,-1.640378475189209,1.5495858192443848,0.0,0.0,0.9405344128608704,0.0,0.3396983742713928,0.020584866404533386,0.000858306884765625
16.600000381469727,-1.644333839416504,1.5528700351715088,0.0,0.0,0.9406208395957947,0.0,0.33945900201797485,0.020564427599310875,0.0008747863466851413
16.604000091552734,-1.648289442062378,1.5561507940292358,0.0,0.0,0.9407086968421936,0.0,0.3392155170440674,0.020556330680847168,0.0008898925734683871
16.608001708984375,-1.6522448062896729,1.559428095817566,0.0,0.0,0.9407939910888672,0.0,0.3389788866043091,0.020546771585941315,0.0008647155482321978
16.612001419067383,-1.6561967134475708,1.5626990795135498,0.0,0.0,0.9408819079399109,0.0,0.3387347161769867,0.020520001649856567,0.0008921813569031656
