time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
13.952000617980957,46.50666809082031,0.4354683458805084,0.0,0.0,-0.060980506241321564,0.0,0.998138964176178,0.0537291094660759,-3.707885480253026e-05
13.956000328063965,46.52000045776367,0.4338332712650299,0.0,0.0,-0.060991667211055756,0.0,0.9981383085250854,0.053729020059108734,-3.8452148146461695e-05
13.960000991821289,46.5333366394043,0.4321969449520111,0.0,0.0,-0.061003200709819794,0.0,0.9981375932693481,0.05374477431178093,-3.9825437852414325e-05
13.964000701904297,46.546669006347656,0.43056124448776245,0.0,0.0,-0.061014574021101,0.0,0.9981368780136108,0.05372932553291321,-3.936767461709678e-05
13.968000411987305,46.560001373291016,0.4289247691631317,0.0,0.0,-0.061025723814964294,0.0,0.9981362223625183,0.05372970178723335,-3.8452148146461695e-05
13.972001075744629,46.57333755493164,0.4272879958152771,0.0,0.0,-0.06103671342134476,0.0,0.9981355667114258,0.05374499410390854,-3.799438491114415e-05
13.976000785827637,46.586669921875,0.4256509244441986,0.0,0.0,-0.06104755029082298,0.0,0.9981349110603333,0.05372999235987663,-3.753662167582661e-05
13.980000495910645,46.60000228881836,0.42401403188705444,0.0,0.0,-0.06105853617191315,0.0,0.998134195804596,0.05372990667819977,-3.799438491114415e-05
13.984000205993652,46.61333465576172,0.4223763644695282,0.0,0.0,-0.06107831373810768,0.0,0.9981330037117004,0.05373028665781021,-6.820678390795365e-05
13.988000869750977,46.62666702270508,0.4207383990287781,0.0,0.0,-0.06108931079506874,0.0,0.9981322884559631,0.05373043194413185,-3.799438491114415e-05
13.992000579833984,46.63999938964844,0.4191001355648041,0.0,0.0,-0.061091504991054535,0.0,0.9981321692466736,0.05373057350516319,-7.324218586290954e-06
13.996000289916992,46.6533317565918,0.4174620509147644,0.0,0.0,-0.061102092266082764,0.0,0.998131513595581,0.05373048782348633,-3.6621091567212716e-05
14.000000953674316,46.66666793823242,0.41582274436950684,0.0,0.0,-0.061112530529499054,0.0,0.9981308579444885,0.05374623090028763,-3.616332833189517e-05
14.004000663757324,46.68000030517578,0.4141840934753418,0.0,0.0,-0.06112337484955788,0.0,0.998130202293396,0.053730763494968414,-3.753662167582661e-05
14.008000373840332,46.69333267211914,0.4125446677207947,0.0,0.0,-0.06113450601696968,0.0,0.9981295466423035,0.05373114347457886,-3.8452148146461695e-05
14.012001037597656,46.706668853759766,0.4109049439430237,0.0,0.0,-0.06114549562335014,0.0,0.9981288909912109,0.053746432065963745,-3.799438491114415e-05
14.016000747680664,46.720001220703125,0.4092649221420288,0.0,0.0,-0.06115579605102539,0.0,0.9981282353401184,0.05373143404722214,-3.570556509657763e-05
14.020000457763672,46.733333587646484,0.40762510895729065,0.0,0.0,-0.06116582453250885,0.0,0.9981276392936707,0.05373132973909378,-3.4332275390625e-05
14.024001121520996,46.74666976928711,0.4059840738773346,0.0,0.0,-0.06117681786417961,0.0,0.9981269836425781,0.05374707281589508,-3.799438491114415e-05
14.028000831604004,46.76000213623047,0.4043436646461487,0.0,0.0,-0.06118766590952873,0.0,0.9981262683868408,0.05373162031173706,-3.753662167582661e-05
14.032000541687012,46.77333450317383,0.4027025103569031,0.0,0.0,-0.06120634451508522,0.0,0.9981251358985901,0.05373198539018631,-6.45446780254133e-05
