time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
9.648000717163086,20.98448371887207,-5.4297990798950195,0.0,0.0,-0.5342991948127747,0.0,0.8452954292297363,0.04028642550110817,0.002471008338034153
9.652000427246094,20.988807678222656,-5.438887119293213,0.0,0.0,-0.5336840152740479,0.0,0.8456839919090271,0.04025755822658539,0.0025012206751853228
9.656000137329102,20.99314308166504,-5.447960376739502,0.0,0.0,-0.5330816507339478,0.0,0.8460637927055359,0.04022141173481941,0.002448120154440403
9.660000801086426,20.997486114501953,-5.457020282745361,0.0,0.0,-0.5324652194976807,0.0,0.8464518785476685,0.04018983989953995,0.002503967145457864
9.664000511169434,21.001840591430664,-5.466067790985107,0.0,0.0,-0.5318343639373779,0.0,0.8468484282493591,0.04016123339533806,0.0025616453494876623
9.668000221252441,21.006202697753906,-5.475100994110107,0.0,0.0,-0.5312126278877258,0.0,0.8472385406494141,0.04012845456600189,0.0025231933686882257
9.672000885009766,21.010576248168945,-5.484119892120361,0.0,0.0,-0.530589759349823,0.0,0.8476288318634033,0.04009241610765457,0.0025273130740970373
9.676000595092773,21.01495933532715,-5.4931254386901855,0.0,0.0,-0.5299416184425354,0.0,0.848034143447876,0.04005981236696243,0.0026275634299963713
9.680000305175781,21.019351959228516,-5.502116680145264,0.0,0.0,-0.5292989015579224,0.0,0.8484354615211487,0.04003020003437996,0.0026046752464026213
9.684000015258789,21.02375602722168,-5.511094570159912,0.0,0.0,-0.5286695957183838,0.0,0.8488277196884155,0.039998456835746765,0.0025492857675999403
9.688000679016113,21.028167724609375,-5.520057678222656,0.0,0.0,-0.5280256271362305,0.0,0.8492284417152405,0.039961863309144974,0.0026074217166751623
9.692000389099121,21.032590866088867,-5.529006481170654,0.0,0.0,-0.5273632407188416,0.0,0.8496399521827698,0.039928946644067764,0.002680663950741291
9.696000099182129,21.037025451660156,-5.537941932678223,0.0,0.0,-0.5267113447189331,0.0,0.8500441908836365,0.039899490773677826,0.0026371765416115522
9.700000762939453,21.041467666625977,-5.546862602233887,0.0,0.0,-0.5260490775108337,0.0,0.8504542112350464,0.039863619953393936,0.0026774597354233265
9.704000473022461,21.045921325683594,-5.555769443511963,0.0,0.0,-0.5253718495368958,0.0,0.8508727550506592,0.03983346372842789,0.002736968919634819
9.708000183105469,21.050386428833008,-5.564661026000977,0.0,0.0,-0.5246999859809875,0.0,0.8512872457504272,0.03979644551873207,0.002714080736041069
