time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
8.420000076293945,19.830358505249023,-2.3969738483428955,0.0,0.0,-0.5439726710319519,0.0,0.8391029238700867,0.04078879952430725,-0.002176208421587944
8.42400074005127,19.834518432617188,-2.406291961669922,0.0,0.0,-0.5445071458816528,0.0,0.8387562036514282,0.040818583220243454,-0.0021903992164880037
8.428000450134277,19.838668823242188,-2.4156229496002197,0.0,0.0,-0.5450385808944702,0.0,0.8384109735488892,0.04084988310933113,-0.0021784973796457052
8.432000160217285,19.842811584472656,-2.4249658584594727,0.0,0.0,-0.54555743932724,0.0,0.8380734920501709,0.04087955504655838,-0.002127685584127903
8.43600082397461,19.84694480895996,-2.4343209266662598,0.0,0.0,-0.5460792779922485,0.0,0.8377335667610168,0.040909651666879654,-0.002140960656106472
8.440000534057617,19.8510684967041,-2.4436872005462646,0.0,0.0,-0.5465929508209229,0.0,0.8373984694480896,0.04093768447637558,-0.002108459360897541
8.444000244140625,19.855186462402344,-2.453065872192383,0.0,0.0,-0.5471000075340271,0.0,0.8370672464370728,0.040969304740428925,-0.002081909216940403
8.447999954223633,19.859294891357422,-2.4624569416046143,0.0,0.0,-0.5475992560386658,0.0,0.8367407321929932,0.041001226752996445,-0.0020507811568677425
8.452000617980957,19.863393783569336,-2.4718587398529053,0.0,0.0,-0.5481045842170715,0.0,0.8364098072052002,0.04102773219347,-0.0020764160435646772
8.456000328063965,19.86748504638672,-2.481271982192993,0.0,0.0,-0.548607349395752,0.0,0.8360801339149475,0.041056133806705475,-0.0020668029319494963
8.460000038146973,19.87156867980957,-2.4906973838806152,0.0,0.0,-0.5490970015525818,0.0,0.835758626461029,0.04108700901269913,-0.0020137024112045765
8.464000701904297,19.87564468383789,-2.5001347064971924,0.0,0.0,-0.549587607383728,0.0,0.8354361653327942,0.0411185547709465,-0.0020182800944894552
8.468000411987305,19.879711151123047,-2.509582996368408,0.0,0.0,-0.5500758290290833,0.0,0.8351147174835205,0.041145287454128265,-0.0020095824729651213
8.472000122070312,19.883769989013672,-2.5190420150756836,0.0,0.0,-0.5505501627922058,0.0,0.8348021507263184,0.0411723256111145,-0.0019528197590261698
8.476000785827637,19.887821197509766,-2.528512477874756,0.0,0.0,-0.5510226488113403,0.0,0.8344902992248535,0.041202057152986526,-0.001946411095559597
8.480000495910645,19.891862869262695,-2.537994384765625,0.0,0.0,-0.5515056252479553,0.0,0.8341711759567261,0.04123133048415184,-0.0019898987375199795
8.484000205993652,19.895896911621094,-2.547487497329712,0.0,0.0,-0.5519733428955078,0.0,0.8338618278503418,0.041260283440351486,-0.0019276427337899804
8.488000869750977,19.899925231933594,-2.5569915771484375,0.0,0.0,-0.5524349808692932,0.0,0.8335559964179993,0.041287925094366074,-0.0019038390601053834
8.492000579833984,19.90394401550293,-2.5665066242218018,0.0,0.0,-0.5528939962387085,0.0,0.8332515954971313,0.04131636023521423,-0.0018933104583993554
