time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
29.264001846313477,19.509334564208984,-0.3062605559825897,0.0,0.0,0.26910221576690674,0.0,0.9631116390228271,0.012472618371248245,7.736205589026213e-05
29.268001556396484,19.512001037597656,-0.30464446544647217,0.0,0.0,0.26918289065361023,0.0,0.9630890488624573,0.01247193943709135,0.00028793333331122994
29.272001266479492,19.514667510986328,-0.30302682518959045,0.0,0.0,0.26932454109191895,0.0,0.9630494713783264,0.012475153431296349,0.0005058288224972785
29.2760009765625,19.517333984375,-0.301408588886261,0.0,0.0,0.2693442106246948,0.0,0.9630439877510071,0.012476390227675438,7.049560372252017e-05
29.280000686645508,19.520000457763672,-0.2997906506061554,0.0,0.0,0.26935043931007385,0.0,0.9630422592163086,0.012475770898163319,2.197265530412551e-05
29.28400230407715,19.522668838500977,-0.29817116260528564,0.0,0.0,0.2694310247898102,0.0,0.9630196690559387,0.012485509738326073,0.00028747558826580644
29.288002014160156,19.52533531188965,-0.29655200242996216,0.0,0.0,0.2695860266685486,0.0,0.962976336479187,0.012478307820856571,0.0005534362862817943
29.292001724243164,19.52800178527832,-0.2949313223361969,0.0,0.0,0.2696646451950073,0.0,0.9629542827606201,0.012481464073061943,0.00028060912154614925
29.296001434326172,19.530668258666992,-0.2933109700679779,0.0,0.0,0.2697432041168213,0.0,0.962932288646698,0.0124807832762599,0.0002801513473968953
29.30000114440918,19.533334732055664,-0.29168909788131714,0.0,0.0,0.2698827087879181,0.0,0.9628932476043701,0.01248394139111042,0.0004980468656867743
29.304000854492188,19.536001205444336,-0.2900666296482086,0.0,0.0,0.2699003517627716,0.0,0.9628883004188538,0.012485180981457233,6.317138468148187e-05
29.308000564575195,19.538667678833008,-0.28844448924064636,0.0,0.0,0.2699632942676544,0.0,0.9628706574440002,0.012484499253332615,0.0002247619559057057
29.312002182006836,19.541336059570312,-0.2868199050426483,0.0,0.0,0.27003979682922363,0.0,0.9628491401672363,0.012496097944676876,0.00027328490978106856
29.316001892089844,19.544002532958984,-0.28519660234451294,0.0,0.0,0.27013200521469116,0.0,0.9628233313560486,0.012486916035413742,0.0003291320754215121
29.32000160217285,19.546669006347656,-0.2835717797279358,0.0,0.0,0.270208477973938,0.0,0.9628018140792847,0.012490078806877136,0.0002728271356318146
29.32400131225586,19.549335479736328,-0.2819473147392273,0.0,0.0,0.270283043384552,0.0,0.9627808928489685,0.012489333748817444,0.0002664184430614114
