time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
13.076000213623047,-4.599518775939941,1.9607212543487549,0.0,0.0,-0.834309458732605,0.0,0.5512964129447937,0.016756685450673103,0.0013870239490643144
13.080000877380371,-4.601159572601318,1.9568670988082886,0.0,0.0,-0.834073543548584,0.0,0.5516533255577087,0.01675552688539028,0.0014707946684211493
13.084000587463379,-4.602797508239746,1.9530116319656372,0.0,0.0,-0.8338496685028076,0.0,0.5519916415214539,0.016755875200033188,0.0013943481026217341
13.088000297546387,-4.604431629180908,1.9491558074951172,0.0,0.0,-0.8336254358291626,0.0,0.5523301959037781,0.016751231625676155,0.00139617919921875
13.092000961303711,-4.6060638427734375,1.9452964067459106,0.0,0.0,-0.8333874940872192,0.0,0.552689254283905,0.016761429607868195,0.0014804076636210084
13.096000671386719,-4.607691287994385,1.941437840461731,0.0,0.0,-0.8331485986709595,0.0,0.5530492067337036,0.016750933602452278,0.0014854430919513106
13.100000381469727,-4.609316349029541,1.9375767707824707,0.0,0.0,-0.8329256176948547,0.0,0.5533849596977234,0.016756458207964897,0.0013851928524672985
13.10400104522705,-4.61093807220459,1.9337143898010254,0.0,0.0,-0.8326887488365173,0.0,0.5537413358688354,0.016756121069192886,0.0014712524134665728
13.108000755310059,-4.612556457519531,1.929850697517395,0.0,0.0,-0.832450807094574,0.0,0.5540989637374878,0.01675579324364662,0.0014767455868422985
13.112000465393066,-4.614171028137207,1.9259867668151855,0.0,0.0,-0.8322266340255737,0.0,0.5544356107711792,0.01675078459084034,0.0013906860258430243
13.116000175476074,-4.615783214569092,1.9221203327178955,0.0,0.0,-0.8319871425628662,0.0,0.5547949075698853,0.01675635203719139,0.0014840697403997183
13.120000839233398,-4.617391586303711,1.9182524681091309,0.0,0.0,-0.8317481279373169,0.0,0.5551531910896301,0.01675576902925968,0.0014804076636210084
13.124000549316406,-4.618997097015381,1.9143832921981812,0.0,0.0,-0.8315386176109314,0.0,0.5554669499397278,0.016756223514676094,0.0012968444498255849
13.128000259399414,-4.620599269866943,1.9105138778686523,0.0,0.0,-0.8313018679618835,0.0,0.5558212995529175,0.01675199158489704,0.00146484375
13.132000923156738,-4.622198581695557,1.9066410064697266,0.0,0.0,-0.831062376499176,0.0,0.5561792254447937,0.01676039583981037,0.001480865408666432
13.136000633239746,-4.623794078826904,1.902768850326538,0.0,0.0,-0.8308231234550476,0.0,0.5565365552902222,0.016751933842897415,0.001478118821978569
13.140000343322754,-4.6253862380981445,1.8988944292068481,0.0,0.0,-0.8305875062942505,0.0,0.5568881630897522,0.016755230724811554,0.001455230638384819
