time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
11.884000778198242,25.429441452026367,-7.669921875,0.0,0.0,-0.001735215075314045,0.0,0.9999985098838806,0.04314281791448593,0.00046874998952262104
11.88800048828125,25.440227508544922,-7.669957637786865,0.0,0.0,-0.001617037458345294,0.0,0.9999986886978149,0.04314715415239334,0.00040649413131177425
11.892000198364258,25.45101547241211,-7.669991493225098,0.0,0.0,-0.001515770796686411,0.0,0.9999988675117493,0.04315260052680969,0.0003479003789834678
11.896000862121582,25.461807250976562,-7.670022964477539,0.0,0.0,-0.0014050501631572843,0.0,0.9999990463256836,0.04316423088312149,0.0003808593610301614
11.90000057220459,25.472599029541016,-7.6700520515441895,0.0,0.0,-0.0012992894044145942,0.0,0.9999991655349731,0.043166156858205795,0.0003634643508121371
11.904000282287598,25.4833927154541,-7.670078754425049,0.0,0.0,-0.0011970240157097578,0.0,0.9999992847442627,0.043177202343940735,0.00035156248486600816
11.908000946044922,25.494190216064453,-7.670104026794434,0.0,0.0,-0.001099552377127111,0.0,0.9999994039535522,0.04318338260054588,0.0003350829938426614
11.91200065612793,25.504985809326172,-7.670126438140869,0.0,0.0,-0.0009936918504536152,0.0,0.9999995231628418,0.04318448528647423,0.0003639221249613911
11.916000366210938,25.51578140258789,-7.670146465301514,0.0,0.0,-0.0009045092738233507,0.0,0.9999995827674866,0.04319170489907265,0.0003067016659770161
11.920001029968262,25.526580810546875,-7.670165538787842,0.0,0.0,-0.0008318382897414267,0.0,0.9999996423721313,0.04319543391466141,0.0002499389520380646
11.92400074005127,25.537384033203125,-7.670182704925537,0.0,0.0,-0.0007637612288817763,0.0,0.9999997019767761,0.04320531710982323,0.00023391723516397178
11.928000450134277,25.54818344116211,-7.670198917388916,0.0,0.0,-0.0006875282851979136,0.0,0.9999997615814209,0.043208494782447815,0.00026184081798419356
11.932000160217285,25.55898666381836,-7.670212268829346,0.0,0.0,-0.0006011752993799746,0.0,0.9999998211860657,0.04321000352501869,0.00029663083842024207
11.93600082397461,25.569791793823242,-7.670224189758301,0.0,0.0,-0.0005327986436896026,0.0,0.9999998807907104,0.043219126760959625,0.00023529052850790322
11.940000534057617,25.580596923828125,-7.670235633850098,0.0,0.0,-0.00045570015208795667,0.0,0.9999999403953552,0.043218422681093216,0.00026504514971747994
11.944000244140625,25.591402053833008,-7.670244216918945,0.0,0.0,-0.0003948136291000992,0.0,0.9999999403953552,0.04322393983602524,0.0002091979986289516
