time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
9.588000297546387,4.529470920562744,-1.918249249458313,0.0,0.0,-0.8806449770927429,0.0,0.47377675771713257,0.012882730923593044,-0.002939758123829961
9.592000007629395,4.527695655822754,-1.9209321737289429,0.0,0.0,-0.8810529708862305,0.0,0.4730176031589508,0.012868347577750683,-0.002962646307423711
9.596000671386719,4.525916576385498,-1.9236112833023071,0.0,0.0,-0.881463348865509,0.0,0.4722525179386139,0.012864059768617153,-0.002984619000926614
9.600000381469727,4.524135112762451,-1.926283359527588,0.0,0.0,-0.8818907141685486,0.0,0.4714539349079132,0.012845920398831367,-0.003113708458840847
9.604000091552734,4.522349834442139,-1.9289507865905762,0.0,0.0,-0.8823131322860718,0.0,0.47066283226013184,0.012838931754231453,-0.0030830383766442537
9.608000755310059,4.520561218261719,-1.9316128492355347,0.0,0.0,-0.8827041983604431,0.0,0.469929039478302,0.012828546576201916,-0.0028582762461155653
9.612000465393066,4.518770217895508,-1.934269666671753,0.0,0.0,-0.8831197619438171,0.0,0.46914762258529663,0.012816465459764004,-0.0030422972049564123
9.616000175476074,4.5169758796691895,-1.936919927597046,0.0,0.0,-0.8835614323616028,0.0,0.4683153033256531,0.012802207842469215,-0.0032391357235610485
9.620000839233398,4.515177249908447,-1.9395664930343628,0.0,0.0,-0.8839501142501831,0.0,0.46758124232292175,0.012799611315131187,-0.0028555297758430243
9.624000549316406,4.5133771896362305,-1.9422062635421753,0.0,0.0,-0.8843659162521362,0.0,0.46679431200027466,0.012780362740159035,-0.0030596922151744366
9.628000259399414,4.51157283782959,-1.9448410272598267,0.0,0.0,-0.8848146200180054,0.0,0.46594321727752686,0.012773513793945312,-0.0033078002743422985
9.632000923156738,4.509765148162842,-1.9474701881408691,0.0,0.0,-0.8852227330207825,0.0,0.4651675224304199,0.012762588448822498,-0.0030130003578960896
9.636000633239746,4.5079545974731445,-1.950094223022461,0.0,0.0,-0.8856145143508911,0.0,0.4644211232662201,0.01275219302624464,-0.0028976439498364925
9.640000343322754,4.506141662597656,-1.952712059020996,0.0,0.0,-0.8860300779342651,0.0,0.46362775564193726,0.012737220153212547,-0.0030789184384047985
9.644000053405762,4.504324913024902,-1.9553250074386597,0.0,0.0,-0.8864591717720032,0.0,0.462806761264801,0.012729857116937637,-0.0031846617348492146
9.648000717163086,4.502504825592041,-1.957932472229004,0.0,0.0,-0.8868864178657532,0.0,0.46198761463165283,0.012719491496682167,-0.0031759643461555243
9.652000427246094,4.500681400299072,-1.9605344533920288,0.0,0.0,-0.887302577495575,0.0,0.4611877202987671,0.012709168717265129,-0.003099975408986211
9.656000137329102,4.4988555908203125,-1.9631301164627075,0.0,0.0,-0.887712299823761,0.0,0.4603985846042633,0.012693964876234531,-0.0030569457449018955
9.660000801086426,4.497025489807129,-1.9657219648361206,0.0,0.0,-0.8881228566169739,0.0,0.4596061706542969,0.012691381387412548,-0.003067932091653347
