time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
10.500000953674316,35.000003814697266,1.618033766746521,0.0,0.0,-0.036856118589639664,0.0,0.9993205666542053,0.05348982661962509,-0.00014511108747683465
10.504000663757324,35.013336181640625,1.6170482635498047,0.0,0.0,-0.03689691796898842,0.0,0.9993190765380859,0.05347496271133423,-0.0001405334478477016
10.508000373840332,35.026668548583984,1.616062045097351,0.0,0.0,-0.03693912550806999,0.0,0.9993175268173218,0.05347517132759094,-0.00014511108747683465
10.51200008392334,35.040000915527344,1.6150742769241333,0.0,0.0,-0.03698800504207611,0.0,0.9993157386779785,0.05347563326358795,-0.00016799927107058465
10.516000747680664,35.0533332824707,1.6140854358673096,0.0,0.0,-0.03703021630644798,0.0,0.9993141293525696,0.05347594618797302,-0.00014511108747683465
10.520000457763672,35.06666564941406,1.6130954027175903,0.0,0.0,-0.03707242012023926,0.0,0.9993125796318054,0.053476300090551376,-0.00014511108747683465
10.52400016784668,35.07999801635742,1.6121042966842651,0.0,0.0,-0.03710934519767761,0.0,0.9993112087249756,0.053476620465517044,-0.00012725830310955644
10.528000831604004,35.09333419799805,1.6111119985580444,0.0,0.0,-0.03714710474014282,0.0,0.9993098378181458,0.053492188453674316,-0.00013000487524550408
10.532000541687012,35.106666564941406,1.6101188659667969,0.0,0.0,-0.03719460591673851,0.0,0.9993080496788025,0.053477220237255096,-0.0001634216314414516
10.53600025177002,35.119998931884766,1.6091243028640747,0.0,0.0,-0.03723595291376114,0.0,0.9993064999580383,0.05347764492034912,-0.00014236450078897178
10.540000915527344,35.13333511352539,1.6081286668777466,0.0,0.0,-0.037275929003953934,0.0,0.999305009841919,0.053493183106184006,-0.0001373291015625
10.544000625610352,35.14666748046875,1.6071319580078125,0.0,0.0,-0.037323448807001114,0.0,0.9993032813072205,0.05347828567028046,-0.0001634216314414516
10.54800033569336,35.15999984741211,1.606134057044983,0.0,0.0,-0.037363432347774506,0.0,0.9993017911911011,0.05347863957285881,-0.0001373291015625
10.552000045776367,35.17333221435547,1.605135202407837,0.0,0.0,-0.03740030899643898,0.0,0.9993003606796265,0.05347892642021179,-0.00012680052896030247
10.556000709533691,35.186668395996094,1.6041350364685059,0.0,0.0,-0.03744472935795784,0.0,0.9992987513542175,0.05349453166127205,-0.00015289305883925408
10.5600004196167,35.20000076293945,1.6031337976455688,0.0,0.0,-0.03749226778745651,0.0,0.9992969632148743,0.0534796379506588,-0.0001634216314414516
10.564000129699707,35.21333312988281,1.6021313667297363,0.0,0.0,-0.037529122084379196,0.0,0.9992955327033997,0.05347999557852745,-0.00012680052896030247
