time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
9.53600025177002,6.357333660125732,1.4428044557571411,0.0,0.0,-0.06191228702664375,0.0,0.998081624507904,0.010748131200671196,-0.00047286986955441535
9.540000915527344,6.3600006103515625,1.442471981048584,0.0,0.0,-0.062044087797403336,0.0,0.9980734586715698,0.010750376619398594,-0.00045410156599245965
9.544000625610352,6.362667083740234,1.4421387910842896,0.0,0.0,-0.062203336507081985,0.0,0.9980635046958923,0.010748839005827904,-0.0005484008579514921
9.54800033569336,6.365333557128906,1.4418046474456787,0.0,0.0,-0.06234611198306084,0.0,0.9980546236038208,0.010749312117695808,-0.0004916381440125406
9.552000045776367,6.368000030517578,1.4414699077606201,0.0,0.0,-0.06248881295323372,0.0,0.9980456829071045,0.01074960920959711,-0.0004916381440125406
9.556000709533691,6.370667457580566,1.4411340951919556,0.0,0.0,-0.06264251470565796,0.0,0.9980360269546509,0.010753929615020752,-0.0005291748093441129
9.5600004196167,6.373333930969238,1.4407976865768433,0.0,0.0,-0.06277436017990112,0.0,0.9980277419090271,0.010750442743301392,-0.00045410156599245965
9.564000129699707,6.37600040435791,1.4404605627059937,0.0,0.0,-0.06291153281927109,0.0,0.9980190992355347,0.010750801302492619,-0.0004724120954051614
9.568000793457031,6.37866735458374,1.4401226043701172,0.0,0.0,-0.06306522339582443,0.0,0.998009443283081,0.01075311191380024,-0.0005291748093441129
9.572000503540039,6.381333827972412,1.4397838115692139,0.0,0.0,-0.06321348994970322,0.0,0.9980000257492065,0.010751640424132347,-0.0005108642508275807
9.576000213623047,6.384000301361084,1.4394443035125732,0.0,0.0,-0.06335058808326721,0.0,0.9979913234710693,0.010752001777291298,-0.0004724120954051614
9.580000877380371,6.386667251586914,1.4391039609909058,0.0,0.0,-0.06350423395633698,0.0,0.997981607913971,0.010754315182566643,-0.0005291748093441129
9.584000587463379,6.389333724975586,1.4387627840042114,0.0,0.0,-0.06365250796079636,0.0,0.9979721307754517,0.010752846486866474,-0.0005108642508275807
9.588000297546387,6.392000198364258,1.4384208917617798,0.0,0.0,-0.06378418952226639,0.0,0.9979637265205383,0.010753209702670574,-0.0004536437918432057
9.592000007629395,6.39466667175293,1.4380782842636108,0.0,0.0,-0.06392651051282883,0.0,0.9979546070098877,0.010753574781119823,-0.0004902649088762701
9.596000671386719,6.397334098815918,1.4377347230911255,0.0,0.0,-0.06408009678125381,0.0,0.9979447722434998,0.010757844895124435,-0.0005291748093441129
9.600000381469727,6.40000057220459,1.4373904466629028,0.0,0.0,-0.06422305852174759,0.0,0.9979355931282043,0.010754426941275597,-0.0004925536923110485
