time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
15.964000701904297,22.791046142578125,-2.3010778427124023,0.0,0.0,-0.8758035898208618,0.0,0.4826677143573761,0.05864600092172623,0.007203368935734034
15.968000411987305,22.783241271972656,-2.313488483428955,0.0,0.0,-0.8747905492782593,0.0,0.48450130224227905,0.05863947421312332,0.0072015379555523396
15.972001075744629,22.775489807128906,-2.3259329795837402,0.0,0.0,-0.8737735748291016,0.0,0.4863329827785492,0.05864560231566429,0.007201995700597763
15.976000785827637,22.767791748046875,-2.3384084701538086,0.0,0.0,-0.8727520704269409,0.0,0.4881637692451477,0.058639418333768845,0.007207030896097422
15.980000495910645,22.760143280029297,-2.350917339324951,0.0,0.0,-0.8717281818389893,0.0,0.4899898171424866,0.05864629149436951,0.0071969605050981045
15.984001159667969,22.75255012512207,-2.3634567260742188,0.0,0.0,-0.8706997036933899,0.0,0.4918150007724762,0.05863922834396362,0.007201995700597763
15.988000869750977,22.745006561279297,-2.3760290145874023,0.0,0.0,-0.8696684241294861,0.0,0.4936363399028778,0.05864684656262398,0.007195586804300547
15.992000579833984,22.737518310546875,-2.388631820678711,0.0,0.0,-0.8686341643333435,0.0,0.4954541325569153,0.05863930657505989,0.007189636118710041
15.996000289916992,22.730079650878906,-2.4012670516967773,0.0,0.0,-0.8675935864448547,0.0,0.4972740411758423,0.05864644795656204,0.007207030896097422
16.0,22.722698211669922,-2.4139323234558105,0.0,0.0,-0.8665499687194824,0.0,0.49909040331840515,0.058639172464609146,0.0072015379555523396
16.00400161743164,22.71536636352539,-2.4266295433044434,0.0,0.0,-0.8655045628547668,0.0,0.5009010434150696,0.0586458295583725,0.0071873473934829235
16.00800132751465,22.70808982849121,-2.439357280731201,0.0,0.0,-0.8644514083862305,0.0,0.5027164816856384,0.05864664912223816,0.007215270772576332
16.012001037597656,22.70086669921875,-2.4521141052246094,0.0,0.0,-0.8633943200111389,0.0,0.5045297145843506,0.05863945558667183,0.007215270772576332
16.016000747680664,22.693695068359375,-2.464902400970459,0.0,0.0,-0.8623383641242981,0.0,0.5063324570655823,0.05864618346095085,0.007182311732321978
16.020000457763672,22.68657875061035,-2.477719306945801,0.0,0.0,-0.8612759113311768,0.0,0.508137583732605,0.05863901972770691,0.0072006224654614925
16.02400016784668,22.679515838623047,-2.490567684173584,0.0,0.0,-0.8602089285850525,0.0,0.5099417567253113,0.05864604189991951,0.007205657660961151
