time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
8.284000396728516,4.932746410369873,-0.8063256740570068,0.0,0.0,-0.7649160027503967,0.0,0.6441300511360168,0.016096455976366997,-0.0016058349283412099
8.288000106811523,4.932060241699219,-0.810289204120636,0.0,0.0,-0.765202522277832,0.0,0.6437896490097046,0.016089946031570435,-0.0015293883625417948
8.292000770568848,4.931370258331299,-0.8142514824867249,0.0,0.0,-0.7655163407325745,0.0,0.6434164643287659,0.016087623313069344,-0.0016763305757194757
8.296000480651855,4.9306769371032715,-0.8182103633880615,0.0,0.0,-0.7658184766769409,0.0,0.6430568099021912,0.016076533123850822,-0.0016149901784956455
8.300000190734863,4.929980278015137,-0.8221669793128967,0.0,0.0,-0.7661242485046387,0.0,0.642692506313324,0.016069918870925903,-0.0016351317754015326
8.304000854492188,4.929279804229736,-0.8261224031448364,0.0,0.0,-0.766438364982605,0.0,0.6423179507255554,0.016067875549197197,-0.0016809081425890326
8.308000564575195,4.9285759925842285,-0.8300743699073792,0.0,0.0,-0.7667421102523804,0.0,0.6419552564620972,0.016056595370173454,-0.001625976525247097
8.312000274658203,4.927868843078613,-0.8340239524841309,0.0,0.0,-0.7670372128486633,0.0,0.641602635383606,0.01604955457150936,-0.0015806579031050205
8.315999984741211,4.927158355712891,-0.8379713296890259,0.0,0.0,-0.7673439979553223,0.0,0.6412357687950134,0.016043230891227722,-0.0016442870255559683
8.320000648498535,4.926444053649902,-0.8419173359870911,0.0,0.0,-0.7676596641540527,0.0,0.6408578157424927,0.01604054495692253,-0.0016928099794313312
8.324000358581543,4.925726413726807,-0.8458598852157593,0.0,0.0,-0.7679635286331177,0.0,0.6404935717582703,0.016029322519898415,-0.0016305542085319757
8.32800006866455,4.9250054359436035,-0.8498001098632812,0.0,0.0,-0.7682512402534485,0.0,0.6401484608650208,0.01602257415652275,-0.0015444946475327015
8.332000732421875,4.924281120300293,-0.8537391424179077,0.0,0.0,-0.7685675621032715,0.0,0.6397686004638672,0.016020292416214943,-0.0016992187593132257
8.336000442504883,4.923552989959717,-0.8576744794845581,0.0,0.0,-0.7688919305801392,0.0,0.6393788456916809,0.016008524224162102,-0.0017436217749491334
8.34000015258789,4.922821521759033,-0.861607551574707,0.0,0.0,-0.769180178642273,0.0,0.6390319466590881,0.016002051532268524,-0.0015499877044931054
8.344000816345215,4.922086715698242,-0.8655393123626709,0.0,0.0,-0.7694784998893738,0.0,0.6386727094650269,0.015999341383576393,-0.0016053771832957864
8.348000526428223,4.921348571777344,-0.8694674372673035,0.0,0.0,-0.7698041200637817,0.0,0.6382802128791809,0.01598750613629818,-0.0017532347701489925
8.35200023651123,4.92060661315918,-0.8733931183815002,0.0,0.0,-0.7701013684272766,0.0,0.6379215717315674,0.01598072610795498,-0.0016012572450563312
8.355999946594238,4.919861793518066,-0.8773164749145508,0.0,0.0,-0.7704102993011475,0.0,0.6375483870506287,0.01597372069954872,-0.0016653442289680243
8.360000610351562,4.919112682342529,-0.8812383413314819,0.0,0.0,-0.7707281708717346,0.0,0.6371641159057617,0.015971075743436813,-0.0017147826729342341
