time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
12.416000366210938,2.5757880210876465,-2.2076961994171143,0.0,0.0,0.9688019156455994,0.0,0.24783626198768616,0.01636458933353424,-0.0019564819522202015
12.420001029968262,2.5721967220306396,-2.2057275772094727,0.0,0.0,0.9686647653579712,0.0,0.24837185442447662,0.016381893306970596,-0.001900634728372097
12.42400074005127,2.568603754043579,-2.2037527561187744,0.0,0.0,0.9685255289077759,0.0,0.24891431629657745,0.016399675980210304,-0.0019253540085628629
12.428000450134277,2.565009832382202,-2.2017722129821777,0.0,0.0,0.9683854579925537,0.0,0.2494586557149887,0.016414053738117218,-0.0019322204170748591
12.432000160217285,2.561413049697876,-2.199784755706787,0.0,0.0,0.9682493209838867,0.0,0.2499866783618927,0.016437435522675514,-0.0018745422130450606
12.43600082397461,2.557814359664917,-2.197791337966919,0.0,0.0,0.9681121110916138,0.0,0.25051742792129517,0.016455654054880142,-0.0018846129532903433
12.440000534057617,2.5542142391204834,-2.195791721343994,0.0,0.0,0.9679756760597229,0.0,0.25104400515556335,0.01647268608212471,-0.001869964529760182
12.444000244140625,2.5506134033203125,-2.193786859512329,0.0,0.0,0.9678395986557007,0.0,0.25156816840171814,0.01648538187146187,-0.0018617247696965933
12.44800090789795,2.547008514404297,-2.191774368286133,0.0,0.0,0.9676996469497681,0.0,0.2521059215068817,0.016514403745532036,-0.0019102477235719562
12.452000617980957,2.5434038639068604,-2.1897568702697754,0.0,0.0,0.9675635695457458,0.0,0.25262776017189026,0.016523342579603195,-0.00185394287109375
12.456000328063965,2.5397963523864746,-2.187732696533203,0.0,0.0,0.9674212336540222,0.0,0.2531721889972687,0.016546379774808884,-0.0019345092587172985
12.460000991821289,2.536186933517456,-2.185701847076416,0.0,0.0,0.9672873020172119,0.0,0.2536834478378296,0.016566112637519836,-0.0018168640090152621
12.464000701904297,2.532576084136963,-2.1836657524108887,0.0,0.0,0.9671558141708374,0.0,0.2541843354701996,0.016581393778324127,-0.0017802428919821978
12.468000411987305,2.5289642810821533,-2.181623697280884,0.0,0.0,0.9670127630233765,0.0,0.2547280192375183,0.016596438363194466,-0.0019326781621202826
12.472000122070312,2.5253496170043945,-2.179574728012085,0.0,0.0,0.9668751955032349,0.0,0.2552497684955597,0.016620023176074028,-0.001854858361184597
12.476000785827637,2.521733283996582,-2.1775197982788086,0.0,0.0,0.9667413234710693,0.0,0.2557561993598938,0.016637597233057022,-0.0018008422339335084
12.480000495910645,2.518115282058716,-2.1754589080810547,0.0,0.0,0.9666052460670471,0.0,0.25627005100250244,0.01665518805384636,-0.0018273924943059683
12.484000205993652,2.514496326446533,-2.1733922958374023,0.0,0.0,0.9664709568023682,0.0,0.25677597522735596,0.01666984148323536,-0.0017994689987972379
