time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
3.128000259399414,2.0853335857391357,1.0871142148971558,0.0,0.0,0.1679850071668625,0.0,0.9857895374298096,0.01130581833422184,-0.0007182311965152621
3.132000207901001,2.0880002975463867,1.0880495309829712,0.0,0.0,0.16777607798576355,0.0,0.9858251214027405,0.011303924024105072,-0.0007287597400136292
3.136000156402588,2.0906667709350586,1.0889836549758911,0.0,0.0,0.16757000982761383,0.0,0.9858602285385132,0.01130144577473402,-0.0007186889415606856
3.140000104904175,2.0933334827423096,1.089916467666626,0.0,0.0,0.16734716296195984,0.0,0.9858980774879456,0.011300613172352314,-0.0007772826938889921
3.1440000534057617,2.0960001945495605,1.0908479690551758,0.0,0.0,0.167140930891037,0.0,0.9859330058097839,0.011298882775008678,-0.0007191466866061091
3.1480002403259277,2.0986669063568115,1.09177827835083,0.0,0.0,0.1669444739818573,0.0,0.9859663248062134,0.011297310702502728,-0.0006848144112154841
3.1520001888275146,2.1013336181640625,1.0927073955535889,0.0,0.0,0.16673514246940613,0.0,0.98600172996521,0.0112957414239645,-0.0007296752883121371
3.1560001373291016,2.1040000915527344,1.093635082244873,0.0,0.0,0.16650903224945068,0.0,0.986039936542511,0.011292959563434124,-0.0007882690406404436
3.1600000858306885,2.1066668033599854,1.0945614576339722,0.0,0.0,0.16629570722579956,0.0,0.9860759377479553,0.011292137205600739,-0.000743865966796875
3.1640000343322754,2.1093335151672363,1.0954866409301758,0.0,0.0,0.16608913242816925,0.0,0.9861107468605042,0.01129057351499796,-0.0007200622349046171
3.1680002212524414,2.1120002269744873,1.0964105129241943,0.0,0.0,0.16588251292705536,0.0,0.986145555973053,0.011288856156170368,-0.0007205199799500406
3.1720001697540283,2.1146669387817383,1.0973331928253174,0.0,0.0,0.1656826287508011,0.0,0.9861791133880615,0.011287295259535313,-0.0006967163062654436
3.1760001182556152,2.11733341217041,1.0982545614242554,0.0,0.0,0.16547584533691406,0.0,0.9862138628959656,0.011284680105745792,-0.000720977783203125
3.180000066757202,2.120000123977661,1.0991747379302979,0.0,0.0,0.16525237262248993,0.0,0.9862513542175293,0.011284025385975838,-0.000779113732278347
3.184000253677368,2.122666835784912,1.1000934839248657,0.0,0.0,0.16503560543060303,0.0,0.9862875938415527,0.011282159946858883,-0.0007557678036391735
3.188000202178955,2.125333547592163,1.101011037826538,0.0,0.0,0.16482862830162048,0.0,0.9863222241401672,0.011280607432126999,-0.0007214355282485485
3.192000150680542,2.128000259399414,1.1019272804260254,0.0,0.0,0.16462837159633636,0.0,0.986355721950531,0.011278902180492878,-0.000698089599609375
3.196000099182129,2.130666732788086,1.1028423309326172,0.0,0.0,0.16442124545574188,0.0,0.986390233039856,0.011276451870799065,-0.000721893273293972
