time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
26.18800163269043,17.458667755126953,-1.2297700643539429,0.0,0.0,0.13260190188884735,0.0,0.9911693930625916,0.011054270900785923,0.0006797790410928428
26.192001342773438,17.461334228515625,-1.2290432453155518,0.0,0.0,0.13279782235622406,0.0,0.9911431670188904,0.011055023409426212,0.0006793212960474193
26.196001052856445,17.464000701904297,-1.2283148765563965,0.0,0.0,0.13300399482250214,0.0,0.9911155104637146,0.011056655086576939,0.0007150268647819757
26.200000762939453,17.46666717529297,-1.2275856733322144,0.0,0.0,0.13321012258529663,0.0,0.991087794303894,0.01105753518640995,0.0007150268647819757
26.20400047302246,17.46933364868164,-1.226854920387268,0.0,0.0,0.13342249393463135,0.0,0.9910592436790466,0.01105917152017355,0.0007365417550317943
26.2080020904541,17.472002029418945,-1.2261227369308472,0.0,0.0,0.13358725607395172,0.0,0.9910370707511902,0.011068043299019337,0.0005712890415452421
26.21200180053711,17.474668502807617,-1.225390076637268,0.0,0.0,0.13380756974220276,0.0,0.9910073280334473,0.011061190627515316,0.0007644653087481856
26.216001510620117,17.47733497619629,-1.2246558666229248,0.0,0.0,0.13399289548397064,0.0,0.9909822940826416,0.011062835343182087,0.0006427001790143549
26.220001220703125,17.48000144958496,-1.2239210605621338,0.0,0.0,0.13419875502586365,0.0,0.9909544587135315,0.01106346771121025,0.0007141113164834678
26.224000930786133,17.482667922973633,-1.2231844663619995,0.0,0.0,0.13440458476543427,0.0,0.9909265637397766,0.01106537040323019,0.0007141113164834678
26.22800064086914,17.485334396362305,-1.2224472761154175,0.0,0.0,0.1345897763967514,0.0,0.9909014105796814,0.011066005565226078,0.0006427001790143549
26.23200035095215,17.488000869750977,-1.2217085361480713,0.0,0.0,0.1348218470811844,0.0,0.9908698797225952,0.01106765866279602,0.0008052063058130443
26.23600196838379,17.49066925048828,-1.2209681272506714,0.0,0.0,0.13498632609844208,0.0,0.9908474683761597,0.011076794005930424,0.0005708312964998186
26.240001678466797,17.493335723876953,-1.2202274799346924,0.0,0.0,0.1351964771747589,0.0,0.9908188581466675,0.011069698259234428,0.0007292174850590527
26.244001388549805,17.496002197265625,-1.2194851636886597,0.0,0.0,0.13539175689220428,0.0,0.9907921552658081,0.011071487329900265,0.0006774901994504035
