time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
4.600000381469727,15.333333969116211,1.6422985792160034,0.0,0.0,0.035791270434856415,0.0,0.9993593096733093,0.05347045511007309,-0.00014419555373024195
4.604000091552734,15.34666633605957,1.6432541608810425,0.0,0.0,0.03574554994702339,0.0,0.9993609189987183,0.05346627160906792,-0.00015747069846838713
4.6080002784729,15.360000610351562,1.6442086696624756,0.0,0.0,0.035703327506780624,0.0,0.9993624687194824,0.0534735731780529,-0.00014511108747683465
4.611999988555908,15.373332977294922,1.6451619863510132,0.0,0.0,0.03566109761595726,0.0,0.9993639588356018,0.05346562713384628,-0.00014511108747683465
4.616000175476074,15.386667251586914,1.6461142301559448,0.0,0.0,0.0356198288500309,0.0,0.9993654489517212,0.05347292870283127,-0.00014190674119163305
4.62000036239624,15.40000057220459,1.6470654010772705,0.0,0.0,0.03557569161057472,0.0,0.9993669986724854,0.053468819707632065,-0.0001519775396445766
4.624000072479248,15.41333293914795,1.6480151414871216,0.0,0.0,0.035529974848032,0.0,0.9993686079978943,0.053464606404304504,-0.00015747069846838713
4.628000259399414,15.426667213439941,1.6489639282226562,0.0,0.0,0.03548743575811386,0.0,0.9993700981140137,0.053471945226192474,-0.00014648436626885086
4.63200044631958,15.440001487731934,1.6499115228652954,0.0,0.0,0.03544551879167557,0.0,0.9993715882301331,0.05347160995006561,-0.00014419555373024195
4.636000156402588,15.453333854675293,1.650857925415039,0.0,0.0,0.03540455177426338,0.0,0.9993730783462524,0.053463660180568695,-0.00014099120744504035
4.640000343322754,15.466667175292969,1.6518032550811768,0.0,0.0,0.035360097885131836,0.0,0.9993746280670166,0.05346716195344925,-0.00015289305883925408
4.644000053405762,15.479999542236328,1.6527472734451294,0.0,0.0,0.03531438484787941,0.0,0.9993762373924255,0.05346298590302467,-0.00015747069846838713
4.648000240325928,15.49333381652832,1.653690218925476,0.0,0.0,0.035271868109703064,0.0,0.9993777871131897,0.053470294922590256,-0.00014648436626885086
4.652000427246094,15.506668090820312,1.6546320915222168,0.0,0.0,0.0352277010679245,0.0,0.9993793368339539,0.05346998944878578,-0.0001519775396445766
4.656000137329102,15.520000457763672,1.655572533607483,0.0,0.0,0.03518449887633324,0.0,0.999380886554718,0.05346197634935379,-0.000148773193359375
