time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
3.752000093460083,12.506667137145996,1.4148058891296387,0.0,0.0,0.044280000030994415,0.0,0.999019205570221,0.053543396294116974,-0.0001217651370097883
3.756000280380249,12.520000457763672,1.4159897565841675,0.0,0.0,0.04424233362078667,0.0,0.9990208745002747,0.053543101996183395,-0.00012954711564816535
3.760000228881836,12.533333778381348,1.4171724319458008,0.0,0.0,0.04420466721057892,0.0,0.9990224838256836,0.05354268103837967,-0.00012954711564816535
3.764000177383423,12.546667098999023,1.4183542728424072,0.0,0.0,0.04416922107338905,0.0,0.9990240931510925,0.05354238674044609,-0.0001217651370097883
3.7680001258850098,12.5600004196167,1.4195350408554077,0.0,0.0,0.044131554663181305,0.0,0.9990257620811462,0.05354200676083565,-0.00012954711564816535
3.7720000743865967,12.573333740234375,1.4207148551940918,0.0,0.0,0.04409610480070114,0.0,0.9990273118019104,0.053541671484708786,-0.0001217651370097883
3.7760002613067627,12.58666706085205,1.4218937158584595,0.0,0.0,0.044058434665203094,0.0,0.9990289807319641,0.053541332483291626,-0.00012954711564816535
3.7800002098083496,12.600000381469727,1.4230715036392212,0.0,0.0,0.04401855170726776,0.0,0.9990307092666626,0.05354095622897148,-0.0001373291015625
3.7840001583099365,12.613333702087402,1.424248218536377,0.0,0.0,0.043983105570077896,0.0,0.9990322589874268,0.05354057997465134,-0.0001217651370097883
3.7880001068115234,12.626667022705078,1.4254240989685059,0.0,0.0,0.04394765570759773,0.0,0.9990338683128357,0.05354028567671776,-0.0001217651370097883
3.7920002937316895,12.640000343322754,1.4265989065170288,0.0,0.0,0.0439077652990818,0.0,0.9990355968475342,0.053539909422397614,-0.0001373291015625
3.7960002422332764,12.65333366394043,1.4277726411819458,0.0,0.0,0.043870095163583755,0.0,0.9990372657775879,0.05353953316807747,-0.00012954711564816535
3.8000001907348633,12.666666984558105,1.4289454221725464,0.0,0.0,0.043834637850522995,0.0,0.999038815498352,0.05353919789195061,-0.00012222290388308465
3.80400013923645,12.680000305175781,1.4301172494888306,0.0,0.0,0.043796975165605545,0.0,0.9990404844284058,0.053538862615823746,-0.00012954711564816535
3.808000087738037,12.693333625793457,1.4312880039215088,0.0,0.0,0.0437593013048172,0.0,0.9990421533584595,0.0535384863615036,-0.00012954711564816535
3.812000274658203,12.706666946411133,1.4324578046798706,0.0,0.0,0.04372384399175644,0.0,0.9990437030792236,0.05353815481066704,-0.00012222290388308465
