time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
13.540000915527344,9.026667594909668,0.5851845145225525,0.0,0.0,-0.24789763987064362,0.0,0.9687862396240234,0.012164115905761719,-0.0004284667957108468
13.544000625610352,9.02933406829834,0.5837239027023315,0.0,0.0,-0.24808403849601746,0.0,0.9687385559082031,0.01216122880578041,-0.0006614684825763106
13.54800033569336,9.032000541687012,0.5822613835334778,0.0,0.0,-0.24825559556484222,0.0,0.9686945676803589,0.012164895422756672,-0.0006088256486691535
13.552000999450684,9.03466796875,0.5807977914810181,0.0,0.0,-0.24837622046470642,0.0,0.9686636328697205,0.012170304544270039,-0.0004280090215615928
13.556000709533691,9.037334442138672,0.5793335437774658,0.0,0.0,-0.24852919578552246,0.0,0.9686244130134583,0.012168222106993198,-0.0005429076845757663
13.5600004196167,9.040000915527344,0.5778682827949524,0.0,0.0,-0.24870379269123077,0.0,0.9685795903205872,0.012170173227787018,-0.0006198119954206049
13.564001083374023,9.042667388916016,0.5764015316963196,0.0,0.0,-0.248853400349617,0.0,0.968541145324707,0.012173045426607132,-0.0005310058477334678
13.568000793457031,9.045333862304688,0.5749341249465942,0.0,0.0,-0.24897389113903046,0.0,0.9685102105140686,0.012174309231340885,-0.00042755124741233885
13.572000503540039,9.04800033569336,0.5734656453132629,0.0,0.0,-0.24914829432964325,0.0,0.9684653878211975,0.01217637863010168,-0.000618896447122097
13.576000213623047,9.050666809082031,0.571995735168457,0.0,0.0,-0.24925698339939117,0.0,0.9684374332427979,0.012179140001535416,-0.00038589476025663316
13.580000877380371,9.05333423614502,0.5705251693725586,0.0,0.0,-0.2493731528520584,0.0,0.9684075117111206,0.012183747254312038,-0.0004124450497329235
13.584000587463379,9.056000709533691,0.569053590297699,0.0,0.0,-0.24955908954143524,0.0,0.9683595895767212,0.012182364240288734,-0.0006600951892323792
13.588000297546387,9.058667182922363,0.5675808787345886,0.0,0.0,-0.24970075488090515,0.0,0.9683230519294739,0.012184553779661655,-0.0005030822358094156
13.592000961303711,9.061334609985352,0.5661067366600037,0.0,0.0,-0.24984169006347656,0.0,0.9682867527008057,0.012190659530460835,-0.0005003357073292136
13.596000671386719,9.064001083374023,0.564631998538971,0.0,0.0,-0.24999432265758514,0.0,0.9682473540306091,0.012188475579023361,-0.0005419921944849193
13.600000381469727,9.066667556762695,0.5631561875343323,0.0,0.0,-0.25019726157188416,0.0,0.9681949019432068,0.012190552428364754,-0.0007205199799500406
13.60400104522705,9.069334030151367,0.5616785287857056,0.0,0.0,-0.2503421902656555,0.0,0.9681574702262878,0.01219413336366415,-0.0005145263276062906
13.608000755310059,9.072000503540039,0.5602006316184998,0.0,0.0,-0.25042909383773804,0.0,0.9681349992752075,0.01219459529966116,-0.00030853270436637104
