time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.6600000858306885,1.7733334302902222,0.968730092048645,0.0,0.0,0.19255733489990234,0.0,0.9812857508659363,0.011521698907017708,-0.0006614684825763106
2.6640000343322754,1.7760000228881836,0.9698178768157959,0.0,0.0,0.19234280288219452,0.0,0.9813278317451477,0.011519716121256351,-0.0007516479236073792
2.6680002212524414,1.7786668539047241,0.9709043502807617,0.0,0.0,0.1921311616897583,0.0,0.9813692569732666,0.011518619954586029,-0.0007415771251544356
2.6720001697540283,1.7813334465026855,0.9719894528388977,0.0,0.0,0.19192330539226532,0.0,0.9814099669456482,0.011515668593347073,-0.0007278442499227822
2.6760001182556152,1.7840001583099365,0.9730732440948486,0.0,0.0,0.19171617925167084,0.0,0.9814504384994507,0.011514133773744106,-0.0007255554082803428
2.680000066757202,1.786666750907898,0.9741557240486145,0.0,0.0,0.19150809943675995,0.0,0.9814910292625427,0.011511718854308128,-0.0007287597400136292
2.684000015258789,1.7893333435058594,0.9752368330955505,0.0,0.0,0.19129793345928192,0.0,0.9815320372581482,0.01150965690612793,-0.0007360839517787099
2.688000202178955,1.7920001745224,0.9763167500495911,0.0,0.0,0.19109530746936798,0.0,0.9815714955329895,0.011508749797940254,-0.00070953369140625
2.692000150680542,1.7946667671203613,0.9773952960968018,0.0,0.0,0.19088229537010193,0.0,0.9816129803657532,0.011505809612572193,-0.0007461547502316535
2.696000099182129,1.7973334789276123,0.9784724712371826,0.0,0.0,0.1906747817993164,0.0,0.9816532731056213,0.011504195630550385,-0.0007269287016242743
2.700000047683716,1.8000000715255737,0.9795483946800232,0.0,0.0,0.19046811759471893,0.0,0.9816933870315552,0.011501879431307316,-0.0007237243698909879
2.704000234603882,1.8026669025421143,0.9806230068206787,0.0,0.0,0.19025574624538422,0.0,0.981734573841095,0.011500801891088486,-0.000743865966796875
2.7080001831054688,1.8053334951400757,0.9816962480545044,0.0,0.0,0.1900509148836136,0.0,0.9817742705345154,0.011497870087623596,-0.0007173156482167542
2.7120001316070557,1.808000087738037,0.982768177986145,0.0,0.0,0.1898345649242401,0.0,0.9818161129951477,0.011495912447571754,-0.0007575988420285285
2.7160000801086426,1.810666799545288,0.9838387370109558,0.0,0.0,0.18963611125946045,0.0,0.9818544387817383,0.011494310572743416,-0.0006948852096684277
2.7200000286102295,1.8133333921432495,0.9849081635475159,0.0,0.0,0.18943381309509277,0.0,0.9818935394287109,0.011492181569337845,-0.0007081603980623186
2.7240002155303955,1.81600022315979,0.9859762191772461,0.0,0.0,0.18920685350894928,0.0,0.9819372296333313,0.011491026729345322,-0.0007946777041070163
2.7280001640319824,1.8186668157577515,0.9870427846908569,0.0,0.0,0.18900156021118164,0.0,0.9819768071174622,0.011487926356494427,-0.0007186889415606856
