time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.5480000972747803,2.5434041023254395,2.1897568702697754,0.0,0.0,0.25263312458992004,0.0,0.967562198638916,0.016544250771403313,-0.0018397521926090121
2.552000045776367,2.5470094680786133,2.191774845123291,0.0,0.0,0.25210586190223694,0.0,0.9676996469497681,0.01652676984667778,-0.0018731688614934683
2.556000232696533,2.5506136417388916,2.193786859512329,0.0,0.0,0.2515803277492523,0.0,0.9678364396095276,0.01651097647845745,-0.0018667601980268955
2.56000018119812,2.5542151927948,2.1957924365997314,0.0,0.0,0.25104808807373047,0.0,0.9679746627807617,0.016489272937178612,-0.0018905638717114925
2.564000129699707,2.5578153133392334,2.197791814804077,0.0,0.0,0.2505117952823639,0.0,0.9681135416030884,0.01647222228348255,-0.001904296805150807
2.568000078201294,2.5614137649536133,2.1997852325439453,0.0,0.0,0.24998240172863007,0.0,0.9682503938674927,0.016454819589853287,-0.0018795776413753629
2.572000026702881,2.5650100708007812,2.2017722129821777,0.0,0.0,0.24945726990699768,0.0,0.9683858156204224,0.016434844583272934,-0.0018644713563844562
2.576000213623047,2.5686049461364746,2.2037534713745117,0.0,0.0,0.2489118129014969,0.0,0.9685261249542236,0.01641877554357052,-0.0019363402388989925
2.580000162124634,2.572197914123535,2.205728054046631,0.0,0.0,0.24836628139019012,0.0,0.9686661958694458,0.016399217769503593,-0.0019363402388989925
2.5840001106262207,2.575788974761963,2.2076966762542725,0.0,0.0,0.24784418940544128,0.0,0.968799889087677,0.01638105697929859,-0.0018525695195421576
2.5880000591278076,2.579378128051758,2.2096590995788574,0.0,0.0,0.24729488790035248,0.0,0.968940258026123,0.01636245846748352,-0.0019491576822474599
2.5920000076293945,2.582965850830078,2.2116153240203857,0.0,0.0,0.2467443197965622,0.0,0.9690806269645691,0.0163455531001091,-0.0019532775040715933
2.5960001945495605,2.5865516662597656,2.2135653495788574,0.0,0.0,0.2462003231048584,0.0,0.9692189693450928,0.016326993703842163,-0.0019294738303869963
2.6000001430511475,2.590135335922241,2.2155089378356934,0.0,0.0,0.24566064774990082,0.0,0.9693558812141418,0.0163071621209383,-0.0019139099167659879
2.6040000915527344,2.593717336654663,2.2174465656280518,0.0,0.0,0.24511295557022095,0.0,0.9694945216178894,0.016289938241243362,-0.0019422912737354636
2.6080000400543213,2.597297430038452,2.2193777561187744,0.0,0.0,0.24456973373889923,0.0,0.9696317315101624,0.016270987689495087,-0.0019262694986537099
2.6120002269744873,2.6008760929107666,2.2213032245635986,0.0,0.0,0.24401365220546722,0.0,0.9697718024253845,0.0162550937384367,-0.0019715880043804646
