time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
28.084001541137695,93.61333465576172,-0.7812040448188782,0.0,0.0,0.05754385143518448,0.0,0.9983429908752441,0.05366991087794304,1.510620040789945e-05
28.088001251220703,93.62667083740234,-0.7796621322631836,0.0,0.0,0.057563673704862595,0.0,0.9983418583869934,0.05370008945465088,6.820678390795365e-05
28.09200096130371,93.63999938964844,-0.7781188488006592,0.0,0.0,0.05760001391172409,0.0,0.9983397722244263,0.053670406341552734,0.0001249694760190323
28.09600067138672,93.65333557128906,-0.776574969291687,0.0,0.0,0.057620931416749954,0.0,0.9983385801315308,0.053700994700193405,7.186889706645161e-05
28.100000381469727,93.66666412353516,-0.7750305533409119,0.0,0.0,0.05762442573904991,0.0,0.9983383417129517,0.05367092788219452,1.1901855032192543e-05
28.104001998901367,93.68000793457031,-0.7734856009483337,0.0,0.0,0.05764423683285713,0.0,0.9983372092247009,0.053731802850961685,6.820678390795365e-05
28.108001708984375,93.6933364868164,-0.7719401121139526,0.0,0.0,0.05768038332462311,0.0,0.9983351230621338,0.053671419620513916,0.00012451171642169356
28.112001419067383,93.70667266845703,-0.7703940868377686,0.0,0.0,0.05770019814372063,0.0,0.9983339309692383,0.0537019819021225,6.820678390795365e-05
28.11600112915039,93.72000122070312,-0.7688475251197815,0.0,0.0,0.05772111937403679,0.0,0.9983327388763428,0.05367191508412361,7.186889706645161e-05
28.1200008392334,93.73333740234375,-0.7673003673553467,0.0,0.0,0.057724423706531525,0.0,0.9983325600624084,0.05370250716805458,1.1444091796875e-05
28.124000549316406,93.74666595458984,-0.7657536268234253,0.0,0.0,0.05775965377688408,0.0,0.9983305335044861,0.05367199704051018,0.00012130737013649195
28.128002166748047,93.76000213623047,-0.7642045617103577,0.0,0.0,0.05778072029352188,0.0,0.9983292818069458,0.05370338261127472,7.232665666379035e-05
28.132001876831055,93.7733383178711,-0.7626557946205139,0.0,0.0,0.05780038982629776,0.0,0.9983281493186951,0.053703248500823975,6.774902431061491e-05
28.136001586914062,93.78666687011719,-0.761106550693512,0.0,0.0,0.0578036904335022,0.0,0.9983279705047607,0.053673155605793,1.1444091796875e-05
28.14000129699707,93.80000305175781,-0.7595576047897339,0.0,0.0,0.057823508977890015,0.0,0.99832683801651,0.05370333045721054,6.820678390795365e-05
28.144001007080078,93.8133316040039,-0.758007287979126,0.0,0.0,0.05785874277353287,0.0,0.9983248114585876,0.053673647344112396,0.00012130737013649195
28.148000717163086,93.82666778564453,-0.7564564347267151,0.0,0.0,0.057878561317920685,0.0,0.9983236789703369,0.05370420962572098,6.820678390795365e-05
