time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
15.556000709533691,23.831605911254883,-1.2429466247558594,0.0,0.0,-0.9582247734069824,0.0,0.2860162854194641,0.058639317750930786,0.0071868896484375
15.5600004196167,23.819360733032227,-1.2510085105895996,0.0,0.0,-0.9576218128204346,0.0,0.288028746843338,0.05864279717206955,0.007222137413918972
15.564001083374023,23.807147979736328,-1.2591214179992676,0.0,0.0,-0.9570168852806091,0.0,0.2900322377681732,0.058642804622650146,0.0071946713142097
15.568000793457031,23.794971466064453,-1.2672853469848633,0.0,0.0,-0.9564078450202942,0.0,0.2920345067977905,0.058642517775297165,0.007194213569164276
15.572000503540039,23.782827377319336,-1.2755012512207031,0.0,0.0,-0.9557929039001465,0.0,0.29404082894325256,0.0586463138461113,0.007213897537440062
15.576001167297363,23.770719528198242,-1.2837672233581543,0.0,0.0,-0.9551762938499451,0.0,0.2960377335548401,0.058642659336328506,0.007185058202594519
15.580000877380371,23.75864601135254,-1.2920827865600586,0.0,0.0,-0.9545542001724243,0.0,0.29803749918937683,0.05863964185118675,0.0071997069753706455
15.584000587463379,23.74660873413086,-1.3004498481750488,0.0,0.0,-0.9539279341697693,0.0,0.30003583431243896,0.05864334851503372,0.007199249230325222
15.588000297546387,23.734603881835938,-1.3088669776916504,0.0,0.0,-0.9532971382141113,0.0,0.3020341396331787,0.05864237993955612,0.007203826680779457
15.592000961303711,23.72263526916504,-1.3173351287841797,0.0,0.0,-0.9526616930961609,0.0,0.3040325343608856,0.05864603817462921,0.007208862341940403
15.596000671386719,23.710702896118164,-1.325852870941162,0.0,0.0,-0.9520227909088135,0.0,0.30602729320526123,0.05864330381155014,0.007201080210506916
15.600000381469727,23.698806762695312,-1.3344202041625977,0.0,0.0,-0.9513806104660034,0.0,0.308017760515213,0.058641597628593445,0.007189636118710041
15.60400104522705,23.686946868896484,-1.3430371284484863,0.0,0.0,-0.9507331848144531,0.0,0.31001031398773193,0.05864035710692406,0.007202453445643187
15.608000755310059,23.675121307373047,-1.3517041206359863,0.0,0.0,-0.9500815272331238,0.0,0.31200194358825684,0.05864604189991951,0.007203826680779457
15.612000465393066,23.663331985473633,-1.3604211807250977,0.0,0.0,-0.9494271278381348,0.0,0.31398746371269226,0.05864342302083969,0.0071868896484375
15.61600112915039,23.651580810546875,-1.3691864013671875,0.0,0.0,-0.9487661123275757,0.0,0.3159791827201843,0.0586431585252285,0.007214355282485485
15.620000839233398,23.63986587524414,-1.3780012130737305,0.0,0.0,-0.9481019377708435,0.0,0.31796666979789734,0.058641642332077026,0.007203826680779457
