time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
13.484000205993652,44.9466667175293,0.6244044899940491,0.0,0.0,-0.059374477714300156,0.0,0.998235821723938,0.05370794236660004,-5.4473875934490934e-05
13.488000869750977,44.96000289916992,0.6228119730949402,0.0,0.0,-0.0593898706138134,0.0,0.9982348680496216,0.053723715245723724,-5.3100586228538305e-05
13.492000579833984,44.97333526611328,0.6212199330329895,0.0,0.0,-0.05940597504377365,0.0,0.9982339143753052,0.053708337247371674,-5.538940240512602e-05
13.496000289916992,44.98666763305664,0.6196269989013672,0.0,0.0,-0.05942286550998688,0.0,0.998232901096344,0.0537087619304657,-5.8135985455010086e-05
13.500000953674316,45.000003814697266,0.6180335879325867,0.0,0.0,-0.05943826586008072,0.0,0.9982320070266724,0.05372413992881775,-5.3100586228538305e-05
13.504000663757324,45.013336181640625,0.6164398193359375,0.0,0.0,-0.05945437774062157,0.0,0.998231053352356,0.053709156811237335,-5.538940240512602e-05
13.508000373840332,45.026668548583984,0.6148459911346436,0.0,0.0,-0.05947967246174812,0.0,0.9982295036315918,0.05370918661355972,-8.697509474586695e-05
13.512001037597656,45.040000915527344,0.6132508516311646,0.0,0.0,-0.05949397385120392,0.0,0.9982286691665649,0.053709808737039566,-4.943847670801915e-05
13.516000747680664,45.0533332824707,0.6116562485694885,0.0,0.0,-0.05950167775154114,0.0,0.9982281923294067,0.05370955541729927,-2.6550293114269152e-05
13.520000457763672,45.06666564941406,0.6100606918334961,0.0,0.0,-0.059526972472667694,0.0,0.9982267022132874,0.053710006177425385,-8.697509474586695e-05
13.52400016784668,45.07999801635742,0.6084647178649902,0.0,0.0,-0.059533946216106415,0.0,0.9982262849807739,0.0537102073431015,-2.3803710064385086e-05
13.528000831604004,45.09333419799805,0.606868326663971,0.0,0.0,-0.05954164266586304,0.0,0.9982258081436157,0.053725555539131165,-2.6550293114269152e-05
13.532000541687012,45.106666564941406,0.6052719354629517,0.0,0.0,-0.0595654733479023,0.0,0.9982244372367859,0.05371040478348732,-8.193969551939517e-05
13.53600025177002,45.119998931884766,0.6036747097969055,0.0,0.0,-0.059580132365226746,0.0,0.9982235431671143,0.05371079966425896,-5.035400317865424e-05
13.540000915527344,45.13333511352539,0.602077066898346,0.0,0.0,-0.05959663167595863,0.0,0.9982225298881531,0.05372615158557892,-5.676269574905746e-05
13.544000625610352,45.14666748046875,0.6004789471626282,0.0,0.0,-0.05962046608328819,0.0,0.9982211589813232,0.05371122807264328,-8.193969551939517e-05
13.54800033569336,45.15999984741211,0.5988804697990417,0.0,0.0,-0.05962742865085602,0.0,0.9982207417488098,0.05371139571070671,-2.3803710064385086e-05
13.552000999450684,45.173336029052734,0.5972815155982971,0.0,0.0,-0.05963512137532234,0.0,0.9982202649116516,0.05372677370905876,-2.6550293114269152e-05
13.556000709533691,45.186668395996094,0.5956826210021973,0.0,0.0,-0.05965786054730415,0.0,0.9982188940048218,0.05371159687638283,-7.827758963685483e-05
13.5600004196167,45.20000076293945,0.5940828919410706,0.0,0.0,-0.05967361107468605,0.0,0.9982179403305054,0.053711991757154465,-5.401611269917339e-05
