time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
18.052000045776367,-2.9828062057495117,2.3939034938812256,0.0,0.0,0.9851743578910828,0.0,0.17155592143535614,0.014296755194664001,0.0026596069801598787
18.056001663208008,-2.986168384552002,2.395108222961426,0.0,0.0,0.9853118658065796,0.0,0.17076443135738373,0.014286003075540066,0.002761688083410263
18.060001373291016,-2.9895260334014893,2.3963048458099365,0.0,0.0,0.9854481816291809,0.0,0.1699761152267456,0.01425802893936634,0.002750243991613388
18.064001083374023,-2.99288272857666,2.3974955081939697,0.0,0.0,0.985580325126648,0.0,0.16920828819274902,0.014246447943150997,0.0026783752255141735
18.06800079345703,-2.996237277984619,2.398679256439209,0.0,0.0,0.9857152700424194,0.0,0.16842041909694672,0.014229131862521172,0.0027479552663862705
18.07200050354004,-2.999588966369629,2.3998560905456543,0.0,0.0,0.9858500957489014,0.0,0.16762955486774445,0.014209154061973095,0.002758026123046875
18.076000213623047,-3.002939224243164,2.4010262489318848,0.0,0.0,0.9859819412231445,0.0,0.1668522208929062,0.014194928109645844,0.0027104185428470373
18.079999923706055,-3.00628662109375,2.4021897315979004,0.0,0.0,0.9861153960227966,0.0,0.16606153547763824,0.014175334945321083,0.002756652655079961
18.084001541137695,-3.009633779525757,2.4033467769622803,0.0,0.0,0.9862475991249084,0.0,0.16527454555034637,0.014166000299155712,0.002743377583101392
18.088001251220703,-3.0129778385162354,2.4044971466064453,0.0,0.0,0.9863801598548889,0.0,0.16448181867599487,0.014145574532449245,0.0027630615513771772
18.09200096130371,-3.016319751739502,2.4056403636932373,0.0,0.0,0.986514151096344,0.0,0.1636759489774704,0.014128172770142555,0.0028083801735192537
18.09600067138672,-3.0196590423583984,2.4067769050598145,0.0,0.0,0.9866461157798767,0.0,0.16287866234779358,0.014109620824456215,0.0027781676035374403
18.100000381469727,-3.022996425628662,2.4079065322875977,0.0,0.0,0.9867761135101318,0.0,0.16208942234516144,0.014093507081270218,0.0027497862465679646
18.104000091552734,-3.0263314247131348,2.409029722213745,0.0,0.0,0.9869074821472168,0.0,0.1612875610589981,0.0140762347728014,0.002793273888528347
18.108001708984375,-3.02966570854187,2.4101462364196777,0.0,0.0,0.9870410561561584,0.0,0.16046828031539917,0.014065022580325603,0.0028536985628306866
