time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
10.22800064086914,4.205855369567871,-2.2743968963623047,0.0,0.0,-0.9468939900398254,0.0,0.3215460479259491,0.01142591331154108,-0.0041459654457867146
10.232000350952148,4.203588962554932,-2.276132106781006,0.0,0.0,-0.9472872614860535,0.0,0.32038551568984985,0.0114175695925951,-0.004212341271340847
10.236000061035156,4.201319217681885,-2.2778615951538086,0.0,0.0,-0.9476688504219055,0.0,0.31925496459007263,0.01141428668051958,-0.004102020058780909
10.24000072479248,4.199046611785889,-2.2795844078063965,0.0,0.0,-0.9480467438697815,0.0,0.31813114881515503,0.01140724029392004,-0.004075927659869194
10.244000434875488,4.196771144866943,-2.281301259994507,0.0,0.0,-0.9484263062477112,0.0,0.3169976472854614,0.011401986703276634,-0.004109344445168972
10.248000144958496,4.194493293762207,-2.283010959625244,0.0,0.0,-0.9488129019737244,0.0,0.31583869457244873,0.011392402462661266,-0.004199981689453125
10.25200080871582,4.192211151123047,-2.284715414047241,0.0,0.0,-0.9492063522338867,0.0,0.31465426087379456,0.011393570341169834,-0.004290618933737278
10.256000518798828,4.189927101135254,-2.286412000656128,0.0,0.0,-0.9495752453804016,0.0,0.3135392367839813,0.01138088945299387,-0.0040374756790697575
10.260000228881836,4.187640190124512,-2.2881033420562744,0.0,0.0,-0.9499534368515015,0.0,0.3123916983604431,0.011377589777112007,-0.0041537475772202015
10.26400089263916,4.185349464416504,-2.289787769317627,0.0,0.0,-0.950348973274231,0.0,0.31118616461753845,0.011373456567525864,-0.0043615722097456455
10.268000602722168,4.183056354522705,-2.2914657592773438,0.0,0.0,-0.9507151246070862,0.0,0.3100656569004059,0.011365915648639202,-0.0040525817312300205
10.272000312805176,4.180760860443115,-2.2931370735168457,0.0,0.0,-0.9510928392410278,0.0,0.30890515446662903,0.011357875540852547,-0.004195403773337603
10.276000022888184,4.17846155166626,-2.29480242729187,0.0,0.0,-0.95147705078125,0.0,0.30771976709365845,0.011356213130056858,-0.004283752292394638
10.280000686645508,4.176159381866455,-2.2964611053466797,0.0,0.0,-0.9518374800682068,0.0,0.3066031336784363,0.011349853128194809,-0.004033813253045082
10.284000396728516,4.173854827880859,-2.2981138229370117,0.0,0.0,-0.9522096514701843,0.0,0.30544519424438477,0.011343681253492832,-0.004181213211268187
10.288000106811523,4.171546936035156,-2.29975962638855,0.0,0.0,-0.9526061415672302,0.0,0.30420640110969543,0.011338453739881516,-0.0044714356772601604
10.292000770568848,4.169235706329346,-2.301398992538452,0.0,0.0,-0.9529709815979004,0.0,0.30306169390678406,0.01133441086858511,-0.004130401648581028
10.296000480651855,4.166922092437744,-2.303032159805298,0.0,0.0,-0.9533481597900391,0.0,0.3018729090690613,0.011327872984111309,-0.004287414252758026
10.300000190734863,4.164605617523193,-2.3046579360961914,0.0,0.0,-0.953721284866333,0.0,0.300692081451416,0.01132021564990282,-0.0042572021484375
