time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
10.820000648498535,36.06666946411133,1.535672664642334,0.0,0.0,-0.04016093909740448,0.0,0.9991932511329651,0.05350186303257942,-0.0001570129388710484
10.824000358581543,36.08000183105469,1.5345985889434814,0.0,0.0,-0.04019644483923912,0.0,0.9991918206214905,0.053502246737480164,-0.00012222290388308465
10.82800006866455,36.09333419799805,1.5335237979888916,0.0,0.0,-0.040240827947854996,0.0,0.9991900324821472,0.05350247770547867,-0.00015289305883925408
10.832000732421875,36.106666564941406,1.532447338104248,0.0,0.0,-0.040280770510435104,0.0,0.9991884231567383,0.05350301414728165,-0.0001373291015625
10.836000442504883,36.119998931884766,1.5313704013824463,0.0,0.0,-0.04031405225396156,0.0,0.9991870522499084,0.053503166884183884,-0.00011444091796875
10.84000015258789,36.133331298828125,1.5302921533584595,0.0,0.0,-0.04035491496324539,0.0,0.9991854429244995,0.05350359156727791,-0.0001405334478477016
10.844000816345215,36.14666748046875,1.5292127132415771,0.0,0.0,-0.0403948538005352,0.0,0.9991838335990906,0.05351918190717697,-0.0001373291015625
10.848000526428223,36.15999984741211,1.5281323194503784,0.0,0.0,-0.04043387994170189,0.0,0.9991822242736816,0.053504280745983124,-0.0001341247552772984
10.85200023651123,36.17333221435547,1.5270510911941528,0.0,0.0,-0.04047472029924393,0.0,0.9991806149482727,0.05350455269217491,-0.0001405334478477016
10.856000900268555,36.186668395996094,1.5259681940078735,0.0,0.0,-0.04051465168595314,0.0,0.999178946018219,0.05352029949426651,-0.0001373291015625
10.860000610351562,36.20000076293945,1.524884819984436,0.0,0.0,-0.0405559204518795,0.0,0.9991772770881653,0.053505245596170425,-0.00014190674119163305
10.86400032043457,36.21333312988281,1.523800015449524,0.0,0.0,-0.040594518184661865,0.0,0.9991757273674011,0.053505707532167435,-0.00013275146193336695
10.868000984191895,36.22666931152344,1.5227142572402954,0.0,0.0,-0.040634457021951675,0.0,0.9991741180419922,0.05352122709155083,-0.0001373291015625
10.872000694274902,36.2400016784668,1.5216273069381714,0.0,0.0,-0.04067351296544075,0.0,0.9991725087165833,0.05350640416145325,-0.00013458251487463713
10.87600040435791,36.253334045410156,1.5205397605895996,0.0,0.0,-0.04071344807744026,0.0,0.9991708397865295,0.05350659787654877,-0.0001373291015625
10.880000114440918,36.266666412353516,1.5194506645202637,0.0,0.0,-0.04075424000620842,0.0,0.9991692304611206,0.05350710451602936,-0.0001405334478477016
10.884000778198242,36.28000259399414,1.5183606147766113,0.0,0.0,-0.04079195484519005,0.0,0.9991676807403564,0.05352262407541275,-0.00012954711564816535
