time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
19.34000015258789,64.46666717529297,-1.5777395963668823,0.0,0.0,-0.038522858172655106,0.0,0.9992577433586121,0.05350369215011597,0.00017532348283566535
19.34400177001953,64.4800033569336,-1.5787688493728638,0.0,0.0,-0.03848068043589592,0.0,0.999259352684021,0.053503360599279404,0.00014511108747683465
19.34800148010254,64.49333953857422,-1.5797969102859497,0.0,0.0,-0.03844945877790451,0.0,0.9992605447769165,0.053502995520830154,0.00010757445852505043
19.352001190185547,64.50666809082031,-1.5808238983154297,0.0,0.0,-0.038409486413002014,0.0,0.9992620944976807,0.05347223952412605,0.0001373291015625
19.356000900268555,64.52000427246094,-1.5818498134613037,0.0,0.0,-0.03835619240999222,0.0,0.999264121055603,0.05350233614444733,0.00018356322834733874
19.360000610351562,64.53333282470703,-1.5828739404678345,0.0,0.0,-0.03831622377038002,0.0,0.9992656707763672,0.05347135663032532,0.0001373291015625
19.36400032043457,64.54666900634766,-1.5838977098464966,0.0,0.0,-0.03828513249754906,0.0,0.9992668628692627,0.0535016767680645,0.0001071166989277117
19.368000030517578,64.55999755859375,-1.5849201679229736,0.0,0.0,-0.03824293985962868,0.0,0.9992684721946716,0.05347084999084473,0.00014511108747683465
19.37200164794922,64.57333374023438,-1.5859416723251343,0.0,0.0,-0.03819208964705467,0.0,0.9992704391479492,0.053500983864068985,0.0001748657232383266
19.376001358032227,64.586669921875,-1.5869619846343994,0.0,0.0,-0.03815855458378792,0.0,0.9992716908454895,0.053500622510910034,0.00011535644443938509
19.380001068115234,64.5999984741211,-1.587981104850769,0.0,0.0,-0.03811858221888542,0.0,0.9992732405662537,0.05346982926130295,0.0001373291015625
19.384000778198242,64.61333465576172,-1.5889992713928223,0.0,0.0,-0.038078609853982925,0.0,0.999274730682373,0.053499966859817505,0.0001373291015625
19.38800048828125,64.62666320800781,-1.59001624584198,0.0,0.0,-0.03802531212568283,0.0,0.9992767572402954,0.05346917361021042,0.00018356322834733874
19.392000198364258,64.63999938964844,-1.591031551361084,0.0,0.0,-0.037983398884534836,0.0,0.9992783665657043,0.053499095141887665,0.00014419555373024195
19.3960018157959,64.65333557128906,-1.592046856880188,0.0,0.0,-0.03795231506228447,0.0,0.9992795586585999,0.053499095141887665,0.0001071166989277117
19.400001525878906,64.66667175292969,-1.5930604934692383,0.0,0.0,-0.03790982440114021,0.0,0.9992811679840088,0.053498588502407074,0.00014602660667151213
19.404001235961914,64.68000030517578,-1.594072937965393,0.0,0.0,-0.037858746945858,0.0,0.9992830753326416,0.053467798978090286,0.00017578124243300408
