time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
20.6560001373291,-1.8833835124969482,-4.631723880767822,0.0,0.0,-0.19192960858345032,0.0,0.9814087152481079,0.016756314784288406,0.0013623046688735485
20.660001754760742,-1.879502534866333,-4.633300304412842,0.0,0.0,-0.19150690734386444,0.0,0.9814912676811218,0.01675570383667946,0.0014804076636210084
20.66400146484375,-1.8756200075149536,-4.634873390197754,0.0,0.0,-0.19108153879642487,0.0,0.9815741777420044,0.01675642840564251,0.001489562913775444
20.668001174926758,-1.8717361688613892,-4.636443138122559,0.0,0.0,-0.19066402316093445,0.0,0.9816553592681885,0.01675628125667572,0.0014620971633121371
20.672000885009766,-1.8678511381149292,-4.638009548187256,0.0,0.0,-0.1902700960636139,0.0,0.9817317724227905,0.016755705699324608,0.0013796996790915728
20.676000595092773,-1.8639670610427856,-4.6395721435546875,0.0,0.0,-0.18984711170196533,0.0,0.9818136692047119,0.016746466979384422,0.0014813231537118554
20.68000030517578,-1.860079288482666,-4.64113187789917,0.0,0.0,-0.18943171203136444,0.0,0.9818938970565796,0.01675591617822647,0.001454315148293972
20.684001922607422,-1.8561880588531494,-4.6426897048950195,0.0,0.0,-0.18904007971286774,0.0,0.98196941614151,0.016765914857387543,0.0013710021739825606
20.68800163269043,-1.8522977828979492,-4.644243240356445,0.0,0.0,-0.18858841061592102,0.0,0.982056200504303,0.016755999997258186,0.001581115648150444
20.692001342773438,-1.8484084606170654,-4.645792007446289,0.0,0.0,-0.18819387257099152,0.0,0.9821318984031677,0.016745392233133316,0.0013810729142278433
20.696001052856445,-1.8445155620574951,-4.647339344024658,0.0,0.0,-0.18779970705509186,0.0,0.9822073578834534,0.016756568104028702,0.0013796996790915728
20.700000762939453,-1.8406212329864502,-4.648882865905762,0.0,0.0,-0.18737927079200745,0.0,0.9822876453399658,0.01675625704228878,0.0014712524134665728
20.70400047302246,-1.8367257118225098,-4.650423526763916,0.0,0.0,-0.18698415160179138,0.0,0.9823629260063171,0.01675647869706154,0.0013829040108248591
20.70800018310547,-1.8328311443328857,-4.6519598960876465,0.0,0.0,-0.18657200038433075,0.0,0.9824413061141968,0.016746623441576958,0.0014424133114516735
20.71200180053711,-1.8289309740066528,-4.653494834899902,0.0,0.0,-0.1861574649810791,0.0,0.9825199246406555,0.016765376552939415,0.0014501953264698386
20.716001510620117,-1.8250316381454468,-4.655025482177734,0.0,0.0,-0.18573087453842163,0.0,0.9826006889343262,0.01675599068403244,0.001492309500463307
20.720001220703125,-1.8211309909820557,-4.656552791595459,0.0,0.0,-0.1853039711713791,0.0,0.9826812744140625,0.016756001859903336,0.0014936828520148993
20.724000930786133,-1.8172311782836914,-4.65807580947876,0.0,0.0,-0.1848883032798767,0.0,0.9827595353126526,0.0167466402053833,0.0014538574032485485
20.72800064086914,-1.8133281469345093,-4.6595964431762695,0.0,0.0,-0.18450003862380981,0.0,0.9828324913978577,0.01675516925752163,0.0013581847306340933
