time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
13.084000587463379,28.92010498046875,-5.65390157699585,0.0,0.0,0.5367104411125183,0.0,0.8437665104866028,0.058642469346523285,0.007203368935734034
13.088000297546387,28.926292419433594,-5.640610218048096,0.0,0.0,0.538472056388855,0.0,0.8426434397697449,0.05864248052239418,0.007181853987276554
13.092000961303711,28.932424545288086,-5.627293109893799,0.0,0.0,0.5402380228042603,0.0,0.8415122628211975,0.0586431510746479,0.00720977783203125
13.096000671386719,28.938499450683594,-5.613949775695801,0.0,0.0,0.5419988036155701,0.0,0.8403792381286621,0.0586448535323143,0.0071978759951889515
13.100000381469727,28.94451904296875,-5.600582122802734,0.0,0.0,0.543756365776062,0.0,0.8392431139945984,0.05864114686846733,0.0071946713142097
13.10400104522705,28.950481414794922,-5.587188243865967,0.0,0.0,0.545514702796936,0.0,0.8381012678146362,0.05864446982741356,0.007207488641142845
13.108000755310059,28.956388473510742,-5.573770523071289,0.0,0.0,0.5472707748413086,0.0,0.8369556069374084,0.0586424358189106,0.007207946386188269
13.112000465393066,28.962238311767578,-5.560327529907227,0.0,0.0,0.5490198731422424,0.0,0.8358092904090881,0.058643124997615814,0.0071891783736646175
13.116000175476074,28.968032836914062,-5.546860694885254,0.0,0.0,0.5507671236991882,0.0,0.8346589803695679,0.05864264816045761,0.007191467098891735
13.120000839233398,28.973772048950195,-5.533369064331055,0.0,0.0,0.5525161623954773,0.0,0.8335021734237671,0.058643270283937454,0.007208862341940403
13.124000549316406,28.97945213317871,-5.519854545593262,0.0,0.0,0.5542651414871216,0.0,0.8323402404785156,0.05864278972148895,0.007218474987894297
