time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
16.472000122070312,10.98133373260498,-0.5881044864654541,0.0,0.0,-0.24766334891319275,0.0,0.9688462018966675,0.012157908640801907,0.0004284667957108468
16.47599983215332,10.984000205993652,-0.589562714099884,0.0,0.0,-0.2475060075521469,0.0,0.9688863754272461,0.012156649492681026,0.0005584716564044356
16.48000144958496,10.98666763305664,-0.591019868850708,0.0,0.0,-0.24732673168182373,0.0,0.9689321517944336,0.012157938443124294,0.0006358337122946978
16.48400115966797,10.989334106445312,-0.5924755334854126,0.0,0.0,-0.24717962741851807,0.0,0.9689697027206421,0.012151733972132206,0.0005218505975790322
16.488000869750977,10.992000579833984,-0.5939300656318665,0.0,0.0,-0.2470293939113617,0.0,0.9690079689025879,0.012149563990533352,0.0005328368861228228
16.492000579833984,10.994667053222656,-0.5953835844993591,0.0,0.0,-0.24688327312469482,0.0,0.9690452218055725,0.012147624045610428,0.0005181884625926614
16.496000289916992,10.997333526611328,-0.5968360304832458,0.0,0.0,-0.24672876298427582,0.0,0.969084620475769,0.0121455704793334,0.0005479431129060686
16.5,11.0,-0.5982873439788818,0.0,0.0,-0.24655993282794952,0.0,0.9691275358200073,0.012143404223024845,0.0005987548502162099
16.50400161743164,11.002668380737305,-0.5997384190559387,0.0,0.0,-0.24640950560569763,0.0,0.9691658020019531,0.012149649672210217,0.0005337524344213307
16.50800132751465,11.005334854125977,-0.6011875867843628,0.0,0.0,-0.2462732046842575,0.0,0.9692004919052124,0.012139302678406239,0.0004833984130527824
16.512001037597656,11.008001327514648,-0.6026356816291809,0.0,0.0,-0.24611841142177582,0.0,0.9692397713661194,0.012137253768742085,0.00054931640625
16.516000747680664,11.01066780090332,-0.6040826439857483,0.0,0.0,-0.2459678053855896,0.0,0.9692780375480652,0.012135093100368977,0.0005342101794667542
16.520000457763672,11.013334274291992,-0.6055285930633545,0.0,0.0,-0.24581289291381836,0.0,0.9693173170089722,0.01213316060602665,0.00054931640625
16.52400016784668,11.016000747680664,-0.6069733500480652,0.0,0.0,-0.24565379321575165,0.0,0.9693576693534851,0.012130888178944588,0.0005644225748255849
16.527999877929688,11.018667221069336,-0.6084170341491699,0.0,0.0,-0.24555465579032898,0.0,0.9693827629089355,0.012128843925893307,0.00035156248486600816
16.532001495361328,11.021334648132324,-0.609860897064209,0.0,0.0,-0.24539965391159058,0.0,0.9694219827651978,0.012132539413869381,0.0005497741512954235
16.536001205444336,11.024001121520996,-0.611302375793457,0.0,0.0,-0.24519279599189758,0.0,0.9694743752479553,0.012124646455049515,0.000733337365090847
16.540000915527344,11.026667594909668,-0.6127427816390991,0.0,0.0,-0.24503761529922485,0.0,0.9695135951042175,0.012122606858611107,0.000550231896340847
