time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
5.968000411987305,1.5769195556640625,4.744821071624756,0.0,0.0,0.9871537089347839,0.0,0.15977361798286438,0.01675659604370594,0.0013458251487463713
5.9720001220703125,1.5729444026947021,4.746140480041504,0.0,0.0,0.9872247576713562,0.0,0.15933389961719513,0.01675359345972538,0.0015312194591388106
5.9760003089904785,1.568967580795288,4.7474565505981445,0.0,0.0,0.9872934818267822,0.0,0.1589074432849884,0.016755729913711548,0.0014849853469058871
5.9800004959106445,1.5649895668029785,4.748769283294678,0.0,0.0,0.9873631000518799,0.0,0.15847425162792206,0.01675606705248356,0.0015083312755450606
5.984000205993652,1.5610109567642212,4.750078201293945,0.0,0.0,0.9874250888824463,0.0,0.15808770060539246,0.016753558069467545,0.0013458251487463713
5.988000392913818,1.5570307970046997,4.751384735107422,0.0,0.0,0.9874865412712097,0.0,0.15770335495471954,0.016756467521190643,0.0013380431337282062
5.992000102996826,1.55305016040802,4.752687454223633,0.0,0.0,0.9875612854957581,0.0,0.15723444521427155,0.016753528267145157,0.0016323851887136698
5.996000289916992,1.549067735671997,4.753986358642578,0.0,0.0,0.9876248836517334,0.0,0.15683481097221375,0.016755588352680206,0.0013911437708884478
6.000000476837158,1.5450842380523682,4.755282878875732,0.0,0.0,0.987684428691864,0.0,0.15645906329154968,0.016756713390350342,0.0013078307965770364
6.004000186920166,1.541100263595581,4.756575584411621,0.0,0.0,0.9877540469169617,0.0,0.15601898729801178,0.01675381325185299,0.0015316772041842341
6.008000373840332,1.5371146202087402,4.757864952087402,0.0,0.0,0.9878231287002563,0.0,0.15558098256587982,0.016756048426032066,0.0015243530506268144
6.01200008392334,1.5331286191940308,4.759150505065918,0.0,0.0,0.9878842830657959,0.0,0.15519215166568756,0.01675271987915039,0.0013531494187191129
