time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
29.440000534057617,-0.5850865840911865,-0.5810669660568237,0.0,0.0,0.3778584599494934,0.0,0.9258633852005005,0.023275956511497498,0.00026458740467205644
29.444002151489258,-0.5809237957000732,-0.5769895315170288,0.0,0.0,0.3779263198375702,0.0,0.9258356690406799,0.023308120667934418,0.00025177001953125
29.448001861572266,-0.5767629146575928,-0.5729128122329712,0.0,0.0,0.3779947757720947,0.0,0.9258077144622803,0.023300668224692345,0.0002545166062191129
29.452001571655273,-0.5726016759872437,-0.5688344836235046,0.0,0.0,0.37806493043899536,0.0,0.9257791042327881,0.023306196555495262,0.0002604675246402621
29.45600128173828,-0.5684424042701721,-0.5647568702697754,0.0,0.0,0.37813299894332886,0.0,0.925751268863678,0.02329857461154461,0.00025268553872592747
29.46000099182129,-0.5642803311347961,-0.560675323009491,0.0,0.0,0.3781989514827728,0.0,0.9257243275642395,0.023317592218518257,0.0002449035528115928
29.464000701904297,-0.5601179003715515,-0.5565922856330872,0.0,0.0,0.37826651334762573,0.0,0.9256967306137085,0.023322787135839462,0.00025085450033657253
29.468002319335938,-0.5559526681900024,-0.5525052547454834,0.0,0.0,0.3783348500728607,0.0,0.9256688356399536,0.02334197238087654,0.0002540588320698589
29.472002029418945,-0.5517918467521667,-0.5484213829040527,0.0,0.0,0.37839818000793457,0.0,0.9256429076194763,0.023320529609918594,0.00023529052850790322
29.476001739501953,-0.5476282238960266,-0.5443336963653564,0.0,0.0,0.3784639537334442,0.0,0.9256160259246826,0.02333921566605568,0.0002444458077661693
29.48000144958496,-0.543464183807373,-0.5402443408966064,0.0,0.0,0.3785301148891449,0.0,0.9255890250205994,0.023345082998275757,0.0002458190720062703
29.48400115966797,-0.5392997860908508,-0.5361535549163818,0.0,0.0,0.3785933256149292,0.0,0.9255631566047668,0.02335011400282383,0.00023483275435864925
29.488000869750977,-0.535137414932251,-0.5320636034011841,0.0,0.0,0.3786576986312866,0.0,0.9255368113517761,0.023341992869973183,0.00023895263439044356
29.492000579833984,-0.5309723019599915,-0.5279698371887207,0.0,0.0,0.3787210285663605,0.0,0.9255108833312988,0.023360509425401688,0.00023529052850790322
29.496002197265625,-0.5268043875694275,-0.5238721966743469,0.0,0.0,0.378783643245697,0.0,0.9254852533340454,0.023379364982247353,0.00023254394182004035
29.500001907348633,-0.5226384997367859,-0.5197754502296448,0.0,0.0,0.3788440525531769,0.0,0.9254605770111084,0.023371076211333275,0.00022430419630836695
29.50400161743164,-0.5184746384620667,-0.515679657459259,0.0,0.0,0.37890660762786865,0.0,0.9254348874092102,0.023362623527646065,0.0002320861822227016
29.50800132751465,-0.5143080353736877,-0.5115799903869629,0.0,0.0,0.37897029519081116,0.0,0.9254088401794434,0.02338130958378315,0.00023666380729991943
29.512001037597656,-0.5101410150527954,-0.5074788331985474,0.0,0.0,0.37902936339378357,0.0,0.9253846406936646,0.023386679589748383,0.00021926879708189517
29.516000747680664,-0.505973756313324,-0.5033764243125916,0.0,0.0,0.3790891468524933,0.0,0.9253601431846619,0.023390870541334152,0.00022201536921784282
