time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
23.108001708984375,23.02590560913086,-6.967306137084961,0.0,0.0,-0.5840953588485718,0.0,0.8116850852966309,0.03333281725645065,0.022455139085650444
23.112001419067383,23.028602600097656,-6.975183963775635,0.0,0.0,-0.5787622332572937,0.0,0.8154963254928589,0.03330715745687485,0.022534331306815147
23.11600112915039,23.031400680541992,-6.983019828796387,0.0,0.0,-0.5733842253684998,0.0,0.819286584854126,0.03328254073858261,0.02261856012046337
23.1200008392334,23.034299850463867,-6.99081563949585,0.0,0.0,-0.5679778456687927,0.0,0.8230438232421875,0.033269476145505905,0.022632751613855362
23.124000549316406,23.03730010986328,-6.998568534851074,0.0,0.0,-0.5625401139259338,0.0,0.8267700672149658,0.03325337916612625,0.022661590948700905
23.128000259399414,23.040403366088867,-7.006280422210693,0.0,0.0,-0.55705326795578,0.0,0.8304767608642578,0.03325062245130539,0.022763213142752647
23.132001876831055,23.043607711791992,-7.013950347900391,0.0,0.0,-0.5515345931053162,0.0,0.834152102470398,0.03324976935982704,0.022794341668486595
23.136001586914062,23.046913146972656,-7.021576881408691,0.0,0.0,-0.5459956526756287,0.0,0.8377880454063416,0.03324891999363899,0.022777404636144638
23.14000129699707,23.050321578979492,-7.0291619300842285,0.0,0.0,-0.5404265522956848,0.0,0.8413912653923035,0.033260997384786606,0.022803038358688354
23.144001007080078,23.053831100463867,-7.036703109741211,0.0,0.0,-0.5348237752914429,0.0,0.8449636101722717,0.033270277082920074,0.02284286357462406
23.148000717163086,23.05744171142578,-7.044201850891113,0.0,0.0,-0.529195249080658,0.0,0.8485000729560852,0.03329325467348099,0.02285202033817768
23.152000427246094,23.0611572265625,-7.051657199859619,0.0,0.0,-0.5235543251037598,0.0,0.8519923686981201,0.03331683203577995,0.022807616740465164
23.156002044677734,23.064970016479492,-7.059067249298096,0.0,0.0,-0.5178929567337036,0.0,0.8554454445838928,0.03333662077784538,0.022796630859375
