time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.100000023841858,0.7333333492279053,0.4488690197467804,0.0,0.0,0.26008135080337524,0.0,0.9655867218971252,0.012336061336100101,-0.0004165649297647178
1.1040000915527344,0.7360000610351562,0.45041748881340027,0.0,0.0,0.2599559426307678,0.0,0.9656204581260681,0.012334736995398998,-0.000446319580078125
1.1080000400543213,0.7386667132377625,0.45196500420570374,0.0,0.0,0.25983890891075134,0.0,0.9656519889831543,0.012332615442574024,-0.0004165649297647178
1.1120001077651978,0.7413334250450134,0.4535117447376251,0.0,0.0,0.25972381234169006,0.0,0.9656829237937927,0.012331265956163406,-0.00040969846304506063
1.1160000562667847,0.7440000772476196,0.4550575613975525,0.0,0.0,0.25960326194763184,0.0,0.9657153487205505,0.012329206801950932,-0.00042938231490552425
1.1200000047683716,0.746666669845581,0.45660245418548584,0.0,0.0,0.25948581099510193,0.0,0.9657469391822815,0.012327146716415882,-0.00041793822310864925
1.124000072479248,0.749333381652832,0.4581465721130371,0.0,0.0,0.25936421751976013,0.0,0.9657796025276184,0.012326006777584553,-0.0004330444207880646
1.128000020980835,0.7520000338554382,0.4596897065639496,0.0,0.0,0.2592429220676422,0.0,0.9658121466636658,0.012323829345405102,-0.00043167112744413316
1.1320000886917114,0.7546667456626892,0.4612320363521576,0.0,0.0,0.2591216266155243,0.0,0.9658447504043579,0.012322423979640007,-0.00043167112744413316
1.1360000371932983,0.7573333978652954,0.4627733826637268,0.0,0.0,0.2590002417564392,0.0,0.9658772349357605,0.012320248410105705,-0.0004321289015933871
1.1400001049041748,0.7600001096725464,0.46431392431259155,0.0,0.0,0.25888118147850037,0.0,0.9659091830253601,0.012318843975663185,-0.0004238891415297985
1.1440000534057617,0.7626667022705078,0.4658534824848175,0.0,0.0,0.25875598192214966,0.0,0.9659427404403687,0.012316464446485043,-0.00044540403177961707
1.1480000019073486,0.765333354473114,0.4673921465873718,0.0,0.0,0.25863388180732727,0.0,0.9659754037857056,0.012314883060753345,-0.00043441771413199604
1.152000069618225,0.768000066280365,0.4689299762248993,0.0,0.0,0.258514404296875,0.0,0.96600741147995,0.012313421815633774,-0.00042526243487372994
1.156000018119812,0.7706667184829712,0.47046688199043274,0.0,0.0,0.2583887577056885,0.0,0.9660410284996033,0.012311369180679321,-0.00044723509927280247
1.1600000858306885,0.7733334302902222,0.47200286388397217,0.0,0.0,0.25826746225357056,0.0,0.9660734534263611,0.012309730984270573,-0.00043167112744413316
1.1640000343322754,0.7760000228881836,0.47353795170783997,0.0,0.0,0.25814583897590637,0.0,0.9661059379577637,0.01230753306299448,-0.00043258664663881063
1.1680001020431519,0.7786667346954346,0.47507214546203613,0.0,0.0,0.25801777839660645,0.0,0.9661402106285095,0.012306162156164646,-0.0004559326043818146
1.1720000505447388,0.7813333868980408,0.4766053855419159,0.0,0.0,0.25789231061935425,0.0,0.9661737084388733,0.012304053641855717,-0.000446319580078125
1.1759999990463257,0.784000039100647,0.47813770174980164,0.0,0.0,0.25777021050453186,0.0,0.9662062525749207,0.012302212417125702,-0.00043441771413199604
