time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
3.184000253677368,3.092590808868408,2.4300668239593506,0.0,0.0,0.14471492171287537,0.0,0.9894734025001526,0.013750776648521423,-0.003043212927877903
3.188000202178955,3.0958809852600098,2.431046962738037,0.0,0.0,0.14385321736335754,0.0,0.9895990490913391,0.01373225823044777,-0.0029937743674963713
3.192000150680542,3.0991692543029785,2.432020664215088,0.0,0.0,0.14301259815692902,0.0,0.98972088098526,0.013717614114284515,-0.002920074388384819
3.196000099182129,3.1024553775787354,2.4329874515533447,0.0,0.0,0.14214663207530975,0.0,0.9898456335067749,0.013701552525162697,-0.003007507184520364
3.200000047683716,3.105739116668701,2.4339473247528076,0.0,0.0,0.14129503071308136,0.0,0.9899675250053406,0.013684618286788464,-0.0029576111119240522
3.204000234603882,3.109020709991455,2.4349005222320557,0.0,0.0,0.14043167233467102,0.0,0.9900903701782227,0.013668907806277275,-0.0029978943057358265
3.2080001831054688,3.112300395965576,2.4358468055725098,0.0,0.0,0.1395425796508789,0.0,0.990216076374054,0.013653888367116451,-0.003086700337007642
3.2120001316070557,3.115577459335327,2.436785936355591,0.0,0.0,0.13868454098701477,0.0,0.9903365969657898,0.013635900802910328,-0.0029786680825054646
3.2160000801086426,3.1188526153564453,2.437718629837036,0.0,0.0,0.13783158361911774,0.0,0.990455687046051,0.013621491380035877,-0.002960815327242017
3.2200002670288086,3.1221256256103516,2.4386444091796875,0.0,0.0,0.13695260882377625,0.0,0.9905775785446167,0.013605683110654354,-0.0030505370814353228
3.2240002155303955,3.125396251678467,2.439563274383545,0.0,0.0,0.13607144355773926,0.0,0.990699052810669,0.013589000329375267,-0.0030578612349927425
3.2280001640319824,3.12866473197937,2.4404752254486084,0.0,0.0,0.1352001577615738,0.0,0.9908183217048645,0.013573278672993183,-0.003023071214556694
3.2320001125335693,3.1319310665130615,2.441380500793457,0.0,0.0,0.13433142006397247,0.0,0.9909364581108093,0.013557855039834976,-0.0030139158479869366
3.2360000610351562,3.135195016860962,2.4422788619995117,0.0,0.0,0.13345128297805786,0.0,0.9910553693771362,0.013541299849748611,-0.003053283551707864
3.2400002479553223,3.1384572982788086,2.4431705474853516,0.0,0.0,0.13254457712173462,0.0,0.9911770820617676,0.01352779846638441,-0.003144836286082864
3.244000196456909,3.141716718673706,2.4440548419952393,0.0,0.0,0.13165701925754547,0.0,0.991295337677002,0.013508988544344902,-0.0030780029483139515
