time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
26.02800178527832,29.541439056396484,-9.560415267944336,0.0,0.0,-0.4844211935997009,0.0,0.8748348951339722,0.03303096443414688,-0.0040869140066206455
26.032001495361328,29.545814514160156,-9.567423820495605,0.0,0.0,-0.485459566116333,0.0,0.8742591142654419,0.033051274716854095,-0.004081420600414276
26.036001205444336,29.5501766204834,-9.574447631835938,0.0,0.0,-0.4865049421787262,0.0,0.8736778497695923,0.03307153284549713,-0.004112090915441513
26.040000915527344,29.55452537536621,-9.581485748291016,0.0,0.0,-0.4875514507293701,0.0,0.8730942606925964,0.03309454768896103,-0.0041194153018295765
26.04400062561035,29.558860778808594,-9.588539123535156,0.0,0.0,-0.4885961413383484,0.0,0.8725100755691528,0.03311333805322647,-0.004114837385714054
26.04800033569336,29.56317901611328,-9.595606803894043,0.0,0.0,-0.4896477162837982,0.0,0.8719204068183899,0.03313477337360382,-0.004144592210650444
26.052001953125,29.567485809326172,-9.602689743041992,0.0,0.0,-0.490703284740448,0.0,0.871326744556427,0.03315627574920654,-0.0041633606888353825
26.056001663208008,29.57177734375,-9.609787940979004,0.0,0.0,-0.4917623996734619,0.0,0.8707294464111328,0.03317834809422493,-0.0041802977211773396
26.060001373291016,29.5760555267334,-9.616901397705078,0.0,0.0,-0.4928257167339325,0.0,0.8701280355453491,0.03320245444774628,-0.0041995239444077015
26.064001083374023,29.5803165435791,-9.624030113220215,0.0,0.0,-0.4938962161540985,0.0,0.8695208430290222,0.03322321176528931,-0.004230651538819075
26.06800079345703,29.584564208984375,-9.631174087524414,0.0,0.0,-0.4949611723423004,0.0,0.8689150810241699,0.03324613720178604,-0.0042118835262954235
26.07200050354004,29.58879852294922,-9.638334274291992,0.0,0.0,-0.49602949619293213,0.0,0.8683056831359863,0.03326912969350815,-0.004227905068546534
26.07600212097168,29.593017578125,-9.645508766174316,0.0,0.0,-0.49710482358932495,0.0,0.8676905035972595,0.0332946814596653,-0.004259033128619194
26.080001831054688,29.59722137451172,-9.65269947052002,0.0,0.0,-0.49818143248558044,0.0,0.8670728206634521,0.03331650793552399,-0.004266815260052681
26.084001541137695,29.601409912109375,-9.659905433654785,0.0,0.0,-0.4992581605911255,0.0,0.8664532899856567,0.033340636640787125,-0.004270477220416069
26.088001251220703,29.60558319091797,-9.66712760925293,0.0,0.0,-0.5003443956375122,0.0,0.8658264875411987,0.03336497023701668,-0.0043112183921039104
26.09200096130371,29.609743118286133,-9.674365043640137,0.0,0.0,-0.5014247894287109,0.0,0.8652012944221497,0.03339005634188652,-0.0042910766787827015
