time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
28.580001831054688,19.053335189819336,-0.5712597966194153,0.0,0.0,0.24939732253551483,0.0,0.9684012532234192,0.012180175632238388,0.0007901000790297985
28.584001541137695,19.056001663208008,-0.5697882771492004,0.0,0.0,0.24948857724666595,0.0,0.9683777689933777,0.012182249687612057,0.00032409667619504035
28.588001251220703,19.05866813659668,-0.5683165192604065,0.0,0.0,0.24962958693504333,0.0,0.9683414101600647,0.012182709760963917,0.0005007934523746371
28.59200096130371,19.06133460998535,-0.5668429732322693,0.0,0.0,0.24977469444274902,0.0,0.9683039784431458,0.012186167761683464,0.000514984130859375
28.59600067138672,19.064001083374023,-0.5653691291809082,0.0,0.0,0.2498464286327362,0.0,0.9682855010032654,0.012186744250357151,0.0002545166062191129
28.60000228881836,19.066669464111328,-0.5638934969902039,0.0,0.0,0.24999140202999115,0.0,0.9682480692863464,0.012196882627904415,0.0005145263276062906
28.604001998901367,19.0693359375,-0.5624175667762756,0.0,0.0,0.2502138316631317,0.0,0.968190610408783,0.012190783396363258,0.000789642333984375
28.608001708984375,19.072002410888672,-0.5609397888183594,0.0,0.0,0.25041666626930237,0.0,0.9681381583213806,0.012194364331662655,0.0007200622349046171
28.612001419067383,19.074668884277344,-0.5594609379768372,0.0,0.0,0.2505035698413849,0.0,0.9681156873703003,0.01219644583761692,0.00030853270436637104
28.61600112915039,19.077335357666016,-0.5579819083213806,0.0,0.0,0.2506442070007324,0.0,0.9680792689323425,0.012196792289614677,0.0004994201590307057
28.6200008392334,19.080001831054688,-0.556501030921936,0.0,0.0,0.2507847845554352,0.0,0.9680428504943848,0.012200379744172096,0.0004989624139852822
28.624000549316406,19.08266830444336,-0.5550199747085571,0.0,0.0,0.25098732113838196,0.0,0.9679903984069824,0.012200726196169853,0.0007191466866061091
28.628002166748047,19.08533477783203,-0.5535361766815186,0.0,0.0,0.25113192200660706,0.0,0.9679528474807739,0.012206055223941803,0.0005136108375154436
28.632001876831055,19.088001251220703,-0.5520530343055725,0.0,0.0,0.25121453404426575,0.0,0.9679314494132996,0.012204780243337154,0.0002934265066869557
28.636001586914062,19.090667724609375,-0.5505680441856384,0.0,0.0,0.2514127492904663,0.0,0.9678800106048584,0.012208374217152596,0.0007040405180305243
