time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
4.724000453948975,3.1493337154388428,1.366964340209961,0.0,0.0,0.090805284678936,0.0,0.9958686828613281,0.010846078395843506,-0.0005671691615134478
4.728000164031982,3.1520001888275146,1.367454171180725,0.0,0.0,0.09063301980495453,0.0,0.995884358882904,0.010844363830983639,-0.0005946349701844156
4.732000350952148,3.1546669006347656,1.3679431676864624,0.0,0.0,0.09047149866819382,0.0,0.9958990812301636,0.010844700038433075,-0.0005575561663135886
4.736000061035156,3.1573333740234375,1.3684312105178833,0.0,0.0,0.09029524028301239,0.0,0.9959150552749634,0.010843073949217796,-0.0006083679036237299
4.740000247955322,3.1600003242492676,1.3689182996749878,0.0,0.0,0.09011897444725037,0.0,0.9959310293197632,0.010844264179468155,-0.0006083679036237299
4.744000434875488,3.1626670360565186,1.3694044351577759,0.0,0.0,0.08996524661779404,0.0,0.9959449172019958,0.0108426408842206,-0.0005305481026880443
4.748000144958496,3.1653335094451904,1.369889736175537,0.0,0.0,0.08980363607406616,0.0,0.9959595203399658,0.01084110513329506,-0.0005580139113590121
4.752000331878662,3.1680002212524414,1.370374083518982,0.0,0.0,0.0896204486489296,0.0,0.9959759712219238,0.010841361247003078,-0.0006321716355159879
4.75600004196167,3.1706666946411133,1.3708573579788208,0.0,0.0,0.0894441083073616,0.0,0.9959918260574341,0.010839655995368958,-0.0006088256486691535
4.760000228881836,3.1733336448669434,1.3713397979736328,0.0,0.0,0.08928932249546051,0.0,0.9960057139396667,0.010840938426554203,-0.0005342101794667542
4.764000415802002,3.1760003566741943,1.371821403503418,0.0,0.0,0.0891246348619461,0.0,0.996020495891571,0.01083940640091896,-0.0005685424548573792
4.76800012588501,3.178666830062866,1.3723019361495972,0.0,0.0,0.08895213156938553,0.0,0.9960359334945679,0.010837705805897713,-0.0005955505184829235
4.772000312805176,3.181333541870117,1.3727816343307495,0.0,0.0,0.08879037946462631,0.0,0.9960503578186035,0.010838053189218044,-0.0005584716564044356
4.776000022888184,3.184000015258789,1.3732603788375854,0.0,0.0,0.0886247456073761,0.0,0.996065080165863,0.01083644013851881,-0.0005717467865906656
4.78000020980835,3.186666965484619,1.3737382888793945,0.0,0.0,0.08845909684896469,0.0,0.9960798025131226,0.010837728157639503,-0.0005717467865906656
4.784000396728516,3.18933367729187,1.3742152452468872,0.0,0.0,0.08829422295093536,0.0,0.9960944652557373,0.010836116969585419,-0.0005690002581104636
