time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
28.256000518798828,-1.7859716415405273,-1.6681512594223022,0.0,0.0,0.33026719093322754,0.0,0.94388747215271,0.02000937983393669,0.0009896850679069757
28.26000213623047,-1.7820560932159424,-1.6650270223617554,0.0,0.0,0.33053696155548096,0.0,0.9437930583953857,0.020036917179822922,0.0009823607979342341
28.264001846313477,-1.7781414985656738,-1.6618999242782593,0.0,0.0,0.3308061957359314,0.0,0.9436987042427063,0.020041074603796005,0.0009805298177525401
28.268001556396484,-1.7742280960083008,-1.6587700843811035,0.0,0.0,0.33107873797416687,0.0,0.9436031579971313,0.020044198259711266,0.0009928893996402621
28.272001266479492,-1.7703109979629517,-1.655633568763733,0.0,0.0,0.331346333026886,0.0,0.9435092210769653,0.020072422921657562,0.0009750365861691535
28.2760009765625,-1.766392707824707,-1.6524925231933594,0.0,0.0,0.33161357045173645,0.0,0.9434152841567993,0.020087474957108498,0.000973663292825222
28.280000686645508,-1.7624731063842773,-1.6493467092514038,0.0,0.0,0.3318786025047302,0.0,0.9433221220970154,0.02010350115597248,0.0009658813360147178
28.284000396728516,-1.7585525512695312,-1.6461966037750244,0.0,0.0,0.3321440815925598,0.0,0.9432286620140076,0.020117223262786865,0.0009677123744040728
28.288002014160156,-1.7546305656433105,-1.6430416107177734,0.0,0.0,0.3324125409126282,0.0,0.943134069442749,0.020133933052420616,0.0009786987211555243
28.292001724243164,-1.7507071495056152,-1.6398818492889404,0.0,0.0,0.33267712593078613,0.0,0.9430407881736755,0.020150350406765938,0.0009645080426707864
28.296001434326172,-1.7467827796936035,-1.636717677116394,0.0,0.0,0.3329375982284546,0.0,0.9429488778114319,0.02016439102590084,0.0009494018158875406
28.30000114440918,-1.7428593635559082,-1.633550763130188,0.0,0.0,0.33319440484046936,0.0,0.9428581595420837,0.020168306306004524,0.0009361266857013106
28.304000854492188,-1.7389323711395264,-1.6303774118423462,0.0,0.0,0.33346059918403625,0.0,0.9427640438079834,0.0201956145465374,0.0009704589610919356
28.308000564575195,-1.7350043058395386,-1.627199411392212,0.0,0.0,0.3337210416793823,0.0,0.9426718950271606,0.020210644230246544,0.000949859619140625
28.312002182006836,-1.7310727834701538,-1.624015212059021,0.0,0.0,0.3339773714542389,0.0,0.9425811171531677,0.020236993208527565,0.0009347533923573792
28.316001892089844,-1.727144479751587,-1.6208299398422241,0.0,0.0,0.33423855900764465,0.0,0.9424884915351868,0.02022969163954258,0.0009526062058284879
28.32000160217285,-1.7232125997543335,-1.6176382303237915,0.0,0.0,0.3344933092594147,0.0,0.9423981308937073,0.020257024094462395,0.0009292602189816535
28.32400131225586,-1.7192797660827637,-1.614442229270935,0.0,0.0,0.334750235080719,0.0,0.9423068761825562,0.020270809531211853,0.0009374999790452421
