time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
6.716000556945801,16.8759708404541,-0.08338293433189392,0.0,0.0,-0.06922002881765366,0.0,0.9976013898849487,0.039732471108436584,-0.002731933491304517
6.720000267028809,16.885799407958984,-0.08476148545742035,0.0,0.0,-0.07002216577529907,0.0,0.9975454807281494,0.03969934582710266,-0.0027639770414680243
6.724000453948975,16.89561653137207,-0.08615478128194809,0.0,0.0,-0.07083091139793396,0.0,0.9974883198738098,0.03966588154435158,-0.0027873229701071978
6.728000164031982,16.905424118041992,-0.08756282180547714,0.0,0.0,-0.0716409757733345,0.0,0.9974305033683777,0.03963252529501915,-0.0027919006533920765
6.732000350952148,16.91522216796875,-0.08898560702800751,0.0,0.0,-0.07245363295078278,0.0,0.9973717927932739,0.03959926962852478,-0.0028010557871311903
6.7360005378723145,16.925006866455078,-0.09042318165302277,0.0,0.0,-0.07327298820018768,0.0,0.9973119497299194,0.03956547752022743,-0.002824401715770364
6.740000247955322,16.934783935546875,-0.09187569469213486,0.0,0.0,-0.07410178333520889,0.0,0.9972506761550903,0.039532002061605453,-0.0028569030109792948
6.744000434875488,16.944547653198242,-0.09334330260753632,0.0,0.0,-0.07493459433317184,0.0,0.9971884489059448,0.039498839527368546,-0.002871093573048711
6.748000144958496,16.954303741455078,-0.09482595324516296,0.0,0.0,-0.0757674053311348,0.0,0.997125506401062,0.03946536406874657,-0.002871093573048711
6.752000331878662,16.964046478271484,-0.0963236391544342,0.0,0.0,-0.07660428434610367,0.0,0.9970616102218628,0.03943199664354324,-0.0028852843679487705
6.756000518798828,16.973779678344727,-0.0978364571928978,0.0,0.0,-0.07745330780744553,0.0,0.9969959855079651,0.03939852863550186,-0.002927398541942239
6.760000228881836,16.983501434326172,-0.09936470538377762,0.0,0.0,-0.07830372452735901,0.0,0.9969295859336853,0.0393645316362381,-0.002932433970272541
6.764000415802002,16.99321174621582,-0.10090808570384979,0.0,0.0,-0.07915415614843369,0.0,0.9968624114990234,0.039331287145614624,-0.0029328917153179646
6.76800012588501,17.002910614013672,-0.10246677696704865,0.0,0.0,-0.08001688867807388,0.0,0.9967935085296631,0.03929709270596504,-0.0029754638671875
6.772000312805176,17.01259994506836,-0.10404104739427567,0.0,0.0,-0.08088095486164093,0.0,0.9967237710952759,0.03926323354244232,-0.0029800415504723787
6.776000499725342,17.02227783203125,-0.10563070327043533,0.0,0.0,-0.08174919337034225,0.0,0.9966529607772827,0.0392303429543972,-0.0029946898575872183
6.78000020980835,17.031944274902344,-0.10723598301410675,0.0,0.0,-0.08262569457292557,0.0,0.9965806603431702,0.03919650986790657,-0.0030235289596021175
6.784000396728516,17.041601181030273,-0.10885688662528992,0.0,0.0,-0.08350636065006256,0.0,0.9965072274208069,0.03916279599070549,-0.0030381774995476007
6.788000106811523,17.051244735717773,-0.11049356311559677,0.0,0.0,-0.08438847213983536,0.0,0.9964329600334167,0.039129000157117844,-0.003043212927877903
6.7920002937316895,17.06087875366211,-0.11214573681354523,0.0,0.0,-0.08527747541666031,0.0,0.996357262134552,0.03909553214907646,-0.0030670166015625
