time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
19.920000076293945,13.280000686645508,-1.3896664381027222,0.0,0.0,-0.08279111236333847,0.0,0.9965669512748718,0.010814430192112923,0.0005360412760637701
19.924001693725586,13.282668113708496,-1.390112280845642,0.0,0.0,-0.08261777460575104,0.0,0.9965813159942627,0.01081772055476904,0.0005978393601253629
19.928001403808594,13.285334587097168,-1.3905569314956665,0.0,0.0,-0.08246969431638718,0.0,0.9965935945510864,0.010813172906637192,0.0005108642508275807
19.9320011138916,13.28800106048584,-1.3910009860992432,0.0,0.0,-0.0823071226477623,0.0,0.9966070055961609,0.010812780819833279,0.000560760498046875
19.93600082397461,13.290667533874512,-1.3914438486099243,0.0,0.0,-0.08214452862739563,0.0,0.9966204166412354,0.010811998508870602,0.000560760498046875
19.940000534057617,13.293334007263184,-1.3918861150741577,0.0,0.0,-0.08200359344482422,0.0,0.9966320395469666,0.010811608284711838,0.0004861449997406453
19.944000244140625,13.296000480651855,-1.3923274278640747,0.0,0.0,-0.08182661235332489,0.0,0.9966465830802917,0.01081098522990942,0.0006106567452661693
19.948001861572266,13.298667907714844,-1.3927679061889648,0.0,0.0,-0.08167482912540436,0.0,0.9966590404510498,0.010814203880727291,0.0005236816359683871
19.952001571655273,13.301334381103516,-1.3932075500488281,0.0,0.0,-0.08150479197502136,0.0,0.9966729283332825,0.01080989744514227,0.0005863952683284879
19.95600128173828,13.304000854492188,-1.393646001815796,0.0,0.0,-0.08134210854768753,0.0,0.9966862797737122,0.010809122584760189,0.0005612182430922985
19.96000099182129,13.30666732788086,-1.394083857536316,0.0,0.0,-0.08117939531803131,0.0,0.9966995120048523,0.010808736085891724,0.0005612182430922985
19.964000701904297,13.309333801269531,-1.3945205211639404,0.0,0.0,-0.0810166597366333,0.0,0.9967127442359924,0.010807964019477367,0.0005612182430922985
19.968000411987305,13.312000274658203,-1.3949565887451172,0.0,0.0,-0.08086475729942322,0.0,0.9967250823974609,0.010807579383254051,0.0005236816359683871
19.972000122070312,13.314666748046875,-1.395391583442688,0.0,0.0,-0.08069539815187454,0.0,0.996738851070404,0.010806887410581112,0.0005841064266860485
19.976001739501953,13.31733512878418,-1.3958261013031006,0.0,0.0,-0.08053265511989594,0.0,0.9967519640922546,0.01081411074846983,0.0005612182430922985
19.98000144958496,13.320001602172852,-1.3962593078613281,0.0,0.0,-0.08037639409303665,0.0,0.996764600276947,0.010805738158524036,0.000538787804543972
19.98400115966797,13.322668075561523,-1.3966917991638184,0.0,0.0,-0.0802244320511818,0.0,0.9967768788337708,0.010805279016494751,0.0005241393810138106
