time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
9.40000057220459,-1.9375784397125244,4.609315395355225,0.0,0.0,-0.9802720546722412,0.0,0.1976529210805893,0.016753921285271645,0.0013810729142278433
9.404000282287598,-1.9414395093917847,4.607690811157227,0.0,0.0,-0.9801926016807556,0.0,0.1980467289686203,0.016755718737840652,0.0013810729142278433
9.407999992370605,-1.945298671722412,4.606062889099121,0.0,0.0,-0.9801008701324463,0.0,0.1985001266002655,0.016753872856497765,0.0015902710147202015
9.41200065612793,-1.9491567611694336,4.60443115234375,0.0,0.0,-0.9800186157226562,0.0,0.19890587031841278,0.016755856573581696,0.0014231872046366334
9.416000366210938,-1.9530138969421387,4.60279655456543,0.0,0.0,-0.9799411296844482,0.0,0.19928744435310364,0.016756804659962654,0.0013385009951889515
9.420000076293945,-1.9568687677383423,4.60115909576416,0.0,0.0,-0.9798540472984314,0.0,0.1997150182723999,0.016752934083342552,0.001500091515481472
9.42400074005127,-1.9607229232788086,4.599517822265625,0.0,0.0,-0.9797712564468384,0.0,0.20012064278125763,0.016756273806095123,0.0014231872046366334
9.428000450134277,-1.9645757675170898,4.597873687744141,0.0,0.0,-0.9796880483627319,0.0,0.20052781701087952,0.016755936667323112,0.0014286803780123591
9.432000160217285,-1.9684267044067383,4.596226215362549,0.0,0.0,-0.9796010255813599,0.0,0.20095255970954895,0.016754165291786194,0.0014904785202816129
9.43600082397461,-1.9722766876220703,4.59457540512085,0.0,0.0,-0.9795218706130981,0.0,0.20133772492408752,0.01675591617822647,0.0013517760671675205
9.440000534057617,-1.9761253595352173,4.592921733856201,0.0,0.0,-0.9794381260871887,0.0,0.20174504816532135,0.016755608841776848,0.0014295958681032062
9.444000244140625,-1.9799721240997314,4.591264724731445,0.0,0.0,-0.9793505668640137,0.0,0.2021695375442505,0.016753878444433212,0.0014900207752361894
9.44800090789795,-1.9838179349899292,4.589604377746582,0.0,0.0,-0.9792656898498535,0.0,0.20258018374443054,0.016755660995841026,0.0014414978213608265
9.452000617980957,-1.987662434577942,4.587940692901611,0.0,0.0,-0.9791761040687561,0.0,0.20301295816898346,0.016756145283579826,0.0015193176222965121
9.456000328063965,-1.9915050268173218,4.586273670196533,0.0,0.0,-0.9790904521942139,0.0,0.20342561602592468,0.016754452139139175,0.0014488219749182463
9.460000038146973,-1.9953460693359375,4.584603786468506,0.0,0.0,-0.9790132641792297,0.0,0.20379677414894104,0.01675332523882389,0.0013032531132921576
9.464000701904297,-1.9991869926452637,4.582930564880371,0.0,0.0,-0.9789254069328308,0.0,0.20421834290027618,0.016758214682340622,0.0014804076636210084
