time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
16.420000076293945,-4.780501842498779,-1.4651964902877808,0.0,0.0,-0.5945528149604797,0.0,0.8040566444396973,0.016751635819673538,0.0013883971842005849
16.424001693725586,-4.779272079467773,-1.4692033529281616,0.0,0.0,-0.5942162871360779,0.0,0.8043053150177002,0.016765328124165535,0.0014387512346729636
16.428001403808594,-4.778039932250977,-1.473205804824829,0.0,0.0,-0.5938695669174194,0.0,0.8045613169670105,0.01675126701593399,0.0014817810151726007
16.4320011138916,-4.776803970336914,-1.4772082567214966,0.0,0.0,-0.5935344696044922,0.0,0.8048085570335388,0.016755761578679085,0.001431426964700222
16.43600082397461,-4.775565147399902,-1.4812086820602417,0.0,0.0,-0.5931791067123413,0.0,0.8050705194473267,0.016751399263739586,0.0015179442707449198
16.440000534057617,-4.774322032928467,-1.4852092266082764,0.0,0.0,-0.5928640365600586,0.0,0.805302619934082,0.016756940633058548,0.0013453674037009478
16.444000244140625,-4.773077011108398,-1.4892075061798096,0.0,0.0,-0.5925487875938416,0.0,0.8055345416069031,0.016750555485486984,0.0013453674037009478
16.447999954223633,-4.771827697753906,-1.4932059049606323,0.0,0.0,-0.5921565890312195,0.0,0.8058229088783264,0.016756121069192886,0.0016735839890316129
16.452001571655273,-4.77057409286499,-1.497204303741455,0.0,0.0,-0.5918394923210144,0.0,0.8060558438301086,0.01676124893128872,0.001352233812212944
16.45600128173828,-4.769318580627441,-1.5012004375457764,0.0,0.0,-0.5915167331695557,0.0,0.806292712688446,0.016754889860749245,0.0013764953473582864
16.46000099182129,-4.768059253692627,-1.5051946640014648,0.0,0.0,-0.591160774230957,0.0,0.8065537214279175,0.016752192750573158,0.0015174865256994963
16.464000701904297,-4.766796588897705,-1.5091888904571533,0.0,0.0,-0.5908197164535522,0.0,0.8068036437034607,0.0167562123388052,0.001453399658203125
16.468000411987305,-4.765530586242676,-1.5131807327270508,0.0,0.0,-0.5904819965362549,0.0,0.807050883769989,0.016751151531934738,0.0014387512346729636
16.472000122070312,-4.764261245727539,-1.5171728134155273,0.0,0.0,-0.5901695489883423,0.0,0.8072793483734131,0.016756100580096245,0.0013307189801707864
16.47599983215332,-4.762989044189453,-1.521162748336792,0.0,0.0,-0.5898192524909973,0.0,0.8075352907180786,0.016751395538449287,0.0014913940103724599
16.48000144958496,-4.761712074279785,-1.5251548290252686,0.0,0.0,-0.5894812941551208,0.0,0.807781994342804,0.016765372827649117,0.0014382933732122183
16.48400115966797,-4.760433197021484,-1.5291426181793213,0.0,0.0,-0.589131772518158,0.0,0.8080369830131531,0.016751352697610855,0.0014872741885483265
16.488000869750977,-4.75915002822876,-1.5331302881240845,0.0,0.0,-0.5887917280197144,0.0,0.8082848191261292,0.016756149008870125,0.001446533133275807
16.492000579833984,-4.757864475250244,-1.5371158123016357,0.0,0.0,-0.5884770154953003,0.0,0.8085139393806458,0.01675090380012989,0.0013385009951889515
16.496000289916992,-4.756575107574463,-1.5411014556884766,0.0,0.0,-0.5881385803222656,0.0,0.8087601661682129,0.016756048426032066,0.0014387512346729636
