time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
23.784000396728516,15.856000900268555,-1.4923193454742432,0.0,0.0,0.036823708564043045,0.0,0.9993217587471008,0.010694802738726139,0.0003598022449295968
23.788002014160156,15.858668327331543,-1.4921221733093262,0.0,0.0,0.03695698082447052,0.0,0.9993168711662292,0.010698817670345306,0.00045867919106967747
23.792001724243164,15.861334800720215,-1.4919242858886719,0.0,0.0,0.03707464784383774,0.0,0.9993125200271606,0.01069522462785244,0.00040466306381858885
23.796001434326172,15.864001274108887,-1.4917259216308594,0.0,0.0,0.03719682991504669,0.0,0.9993079900741577,0.010695366188883781,0.00042022703564725816
23.80000114440918,15.866667747497559,-1.49152672290802,0.0,0.0,0.037330109626054764,0.0,0.9993029832839966,0.010695614852011204,0.00045867919106967747
23.804000854492188,15.86933422088623,-1.491326928138733,0.0,0.0,0.03745228052139282,0.0,0.9992984533309937,0.01069579180330038,0.00042022703564725816
23.808000564575195,15.872000694274902,-1.4911264181137085,0.0,0.0,0.03757445141673088,0.0,0.999293863773346,0.010696006007492542,0.00042022703564725816
23.812000274658203,15.874667167663574,-1.4909253120422363,0.0,0.0,0.037689898163080215,0.0,0.9992895126342773,0.010696185752749443,0.00039733885205350816
23.816001892089844,15.877334594726562,-1.4907234907150269,0.0,0.0,0.037823133170604706,0.0,0.9992844462394714,0.010700204409658909,0.0004582214169204235
23.82000160217285,15.880001068115234,-1.49052095413208,0.0,0.0,0.037940915673971176,0.0,0.9992799758911133,0.01069661695510149,0.0004051208379678428
23.82400131225586,15.882667541503906,-1.490317940711975,0.0,0.0,0.038063064217567444,0.0,0.9992753267288208,0.01069676224142313,0.00042022703564725816
23.828001022338867,15.885334014892578,-1.4901140928268433,0.0,0.0,0.03819630667567253,0.0,0.9992702603340149,0.010697015561163425,0.0004582214169204235
23.832000732421875,15.88800048828125,-1.4899096488952637,0.0,0.0,0.0383184477686882,0.0,0.9992656111717224,0.01069719810038805,0.00042022703564725816
23.836000442504883,15.890666961669922,-1.4897044897079468,0.0,0.0,0.038449086248874664,0.0,0.9992606043815613,0.010697416961193085,0.0004495239118114114
23.840002059936523,15.893335342407227,-1.489498496055603,0.0,0.0,0.03857116773724556,0.0,0.999255895614624,0.010705280117690563,0.00041976929060183465
