time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
27.256000518798828,30.146095275878906,-12.49008560180664,0.0,0.0,-0.6681608557701111,0.0,0.7440168261528015,0.04200055077672005,0.002680663950741291
27.26000213623047,30.147226333618164,-12.500511169433594,0.0,0.0,-0.6675702333450317,0.0,0.7445468306541443,0.04194854199886322,0.0027282715309411287
27.264001846313477,30.148372650146484,-12.510919570922852,0.0,0.0,-0.6669624447822571,0.0,0.7450913786888123,0.04188772290945053,0.0028051757253706455
27.268001556396484,30.1495361328125,-12.521312713623047,0.0,0.0,-0.666357159614563,0.0,0.7456327080726624,0.04183054342865944,0.002791442908346653
27.272001266479492,30.150712966918945,-12.531689643859863,0.0,0.0,-0.6657357215881348,0.0,0.7461876273155212,0.041773322969675064,0.0028642271645367146
27.2760009765625,30.151905059814453,-12.542049407958984,0.0,0.0,-0.6651020050048828,0.0,0.7467525005340576,0.04171622544527054,0.002918243408203125
27.280000686645508,30.153114318847656,-12.552392959594727,0.0,0.0,-0.6644591689109802,0.0,0.7473245859146118,0.04165486618876457,0.0029580688569694757
27.284000396728516,30.154340744018555,-12.562719345092773,0.0,0.0,-0.6638191938400269,0.0,0.7478930950164795,0.041594259440898895,0.0029425048269331455
27.288002014160156,30.155582427978516,-12.573028564453125,0.0,0.0,-0.6631657481193542,0.0,0.7484725713729858,0.041536588221788406,0.0030024717561900616
27.292001724243164,30.156841278076172,-12.583320617675781,0.0,0.0,-0.6625002026557922,0.0,0.7490617036819458,0.04147418215870857,0.003055572509765625
27.296001434326172,30.158113479614258,-12.593596458435059,0.0,0.0,-0.6618402600288391,0.0,0.7496448755264282,0.04141747206449509,0.0030276488978415728
27.30000114440918,30.159404754638672,-12.603854179382324,0.0,0.0,-0.6611514687538147,0.0,0.7502524852752686,0.04135431349277496,0.003157195867970586
27.304000854492188,30.16071319580078,-12.614093780517578,0.0,0.0,-0.6604629755020142,0.0,0.7508586049079895,0.041290655732154846,0.0031535339076071978
27.308000564575195,30.162036895751953,-12.624316215515137,0.0,0.0,-0.6597723364830017,0.0,0.7514656186103821,0.04123075306415558,0.0031608580611646175
27.312002182006836,30.16337776184082,-12.634520530700684,0.0,0.0,-0.6590616703033447,0.0,0.7520889043807983,0.0411699116230011,0.0032496643252670765
27.316001892089844,30.164737701416016,-12.644706726074219,0.0,0.0,-0.6583442687988281,0.0,0.7527169585227966,0.041104756295681,0.003277587704360485
