time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
23.424001693725586,0.9615839719772339,-4.9066643714904785,0.0,0.0,0.09660900384187698,0.0,0.9953224062919617,0.016746435314416885,0.0013916015159338713
23.428001403808594,0.9656944870948792,-4.905857086181641,0.0,0.0,0.09701503813266754,0.0,0.9952829480171204,0.016756154596805573,0.0014025878626853228
23.4320011138916,0.9698042273521423,-4.905046463012695,0.0,0.0,0.09744761884212494,0.0,0.9952406883239746,0.016755690798163414,0.0014941405970603228
23.43600082397461,0.9739133715629578,-4.904232025146484,0.0,0.0,0.0978785827755928,0.0,0.9951983690261841,0.016756312921643257,0.001488647423684597
23.440000534057617,0.9780194759368896,-4.903414726257324,0.0,0.0,0.09828344732522964,0.0,0.9951584935188293,0.01674661412835121,0.0013984680408611894
23.444000244140625,0.9821272492408752,-4.902593612670898,0.0,0.0,0.09868960827589035,0.0,0.995118260383606,0.016756145283579826,0.0014030456077307463
23.448001861572266,0.9862366318702698,-4.901768684387207,0.0,0.0,0.0990942120552063,0.0,0.9950780868530273,0.016765454784035683,0.001398010179400444
23.452001571655273,0.9903430342674255,-4.900940895080566,0.0,0.0,0.09952642023563385,0.0,0.99503493309021,0.016756026074290276,0.0014932251069694757
23.45600128173828,0.994446337223053,-4.900109767913818,0.0,0.0,0.09995969384908676,0.0,0.9949914813041687,0.0167465191334486,0.0014968871837481856
23.46000099182129,0.9985513091087341,-4.899274826049805,0.0,0.0,0.10036536306142807,0.0,0.9949506521224976,0.016756094992160797,0.0014016723725944757
23.464000701904297,1.0026555061340332,-4.898436546325684,0.0,0.0,0.10076931864023209,0.0,0.9949098229408264,0.01675572618842125,0.0013957214541733265
23.468000411987305,1.0067591667175293,-4.897594928741455,0.0,0.0,0.10117396712303162,0.0,0.9948687553405762,0.016756299883127213,0.001398010179400444
23.472002029418945,1.0108619928359985,-4.896749973297119,0.0,0.0,0.10160703212022781,0.0,0.9948246479034424,0.016755718737840652,0.0014964294387027621
23.476001739501953,1.01496422290802,-4.895901203155518,0.0,0.0,0.10204006731510162,0.0,0.9947803020477295,0.016756467521190643,0.0014964294387027621
23.48000144958496,1.0190656185150146,-4.895049095153809,0.0,0.0,0.10244682431221008,0.0,0.9947385191917419,0.016755910590291023,0.0014057921944186091
