time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
28.692001342773438,95.63999938964844,-0.5410659313201904,0.0,0.0,0.06015052646398544,0.0,0.9981893301010132,0.05370271950960159,4.943847670801915e-05
28.696001052856445,95.65333557128906,-0.5394526124000549,0.0,0.0,0.06018241494894028,0.0,0.9981874227523804,0.053733646869659424,0.00010986327833961695
28.700000762939453,95.66666412353516,-0.537838876247406,0.0,0.0,0.06019560992717743,0.0,0.9981866478919983,0.05370354652404785,4.531860395218246e-05
28.70400047302246,95.68000030517578,-0.5362248420715332,0.0,0.0,0.060191769152879715,0.0,0.9981868267059326,0.05373398959636688,-1.3275146557134576e-05
28.7080020904541,95.6933364868164,-0.534610390663147,0.0,0.0,0.060206055641174316,0.0,0.9981859922409058,0.053734190762043,4.943847670801915e-05
28.71200180053711,95.70667266845703,-0.5329955816268921,0.0,0.0,0.06023738905787468,0.0,0.998184084892273,0.05373436212539673,0.00010803222539834678
28.716001510620117,95.72000122070312,-0.5313803553581238,0.0,0.0,0.060251690447330475,0.0,0.9981832504272461,0.053704265505075455,4.943847670801915e-05
28.720001220703125,95.73333740234375,-0.5297647714614868,0.0,0.0,0.06024728715419769,0.0,0.9981834888458252,0.053734734654426575,-1.510620040789945e-05
28.724000930786133,95.74666595458984,-0.5281497836112976,0.0,0.0,0.060260478407144547,0.0,0.9981827139854431,0.0537041500210762,4.531860395218246e-05
28.72800064086914,95.76000213623047,-0.5265334844589233,0.0,0.0,0.060291796922683716,0.0,0.9981808066368103,0.05373507738113403,0.00010803222539834678
28.73200225830078,95.7733383178711,-0.524915874004364,0.0,0.0,0.06030607968568802,0.0,0.9981799125671387,0.05373571068048477,4.898071347270161e-05
28.73600196838379,95.78667449951172,-0.5232987999916077,0.0,0.0,0.060302261263132095,0.0,0.9981801509857178,0.05373545363545418,-1.3275146557134576e-05
28.740001678466797,95.80000305175781,-0.5216823220252991,0.0,0.0,0.06031545251607895,0.0,0.9981793761253357,0.053704869002103806,4.531860395218246e-05
28.744001388549805,95.81333923339844,-0.5200645327568054,0.0,0.0,0.06034623831510544,0.0,0.9981775283813477,0.053735796362161636,0.00010620117245707661
28.748001098632812,95.82666778564453,-0.5184463858604431,0.0,0.0,0.06035942956805229,0.0,0.9981766939163208,0.05370567366480827,4.531860395218246e-05
28.75200080871582,95.84000396728516,-0.5168278813362122,0.0,0.0,0.06035613268613815,0.0,0.9981769323348999,0.05373614281415939,-1.1444091796875e-05
28.756000518798828,95.85333251953125,-0.5152099132537842,0.0,0.0,0.060385819524526596,0.0,0.9981751441955566,0.05370558425784111,0.00010208129970123991
