time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
25.264001846313477,2.735481023788452,-4.1853485107421875,0.0,0.0,0.28543755412101746,0.0,0.9583973288536072,0.016756661236286163,0.0015197753673419356
25.268001556396484,2.7389864921569824,-4.183055400848389,0.0,0.0,0.285800576210022,0.0,0.9582891464233398,0.016755493357777596,0.0013023376232013106
25.272001266479492,2.742490291595459,-4.180759429931641,0.0,0.0,0.28621554374694824,0.0,0.9581652879714966,0.016756176948547363,0.001488647423684597
25.2760009765625,2.7459897994995117,-4.17846155166626,0.0,0.0,0.28663912415504456,0.0,0.9580386281013489,0.01674600876867771,0.0015197753673419356
25.280000686645508,2.7494895458221436,-4.176159381866455,0.0,0.0,0.2870332896709442,0.0,0.9579206109046936,0.01675623282790184,0.0014144896995276213
25.284000396728516,2.7529873847961426,-4.173854351043701,0.0,0.0,0.2874271273612976,0.0,0.9578025341033936,0.016756154596805573,0.0014135742094367743
25.288002014160156,2.7564854621887207,-4.171545028686523,0.0,0.0,0.287819504737854,0.0,0.9576846957206726,0.01676640287041664,0.001408538781106472
25.292001724243164,2.759977340698242,-4.169235706329346,0.0,0.0,0.28821954131126404,0.0,0.9575643539428711,0.016745714470744133,0.0014360046479851007
25.296001434326172,2.7634692192077637,-4.166922092437744,0.0,0.0,0.2886357307434082,0.0,0.9574390053749084,0.01675518974661827,0.0014941405970603228
25.30000114440918,2.7669594287872314,-4.164605140686035,0.0,0.0,0.28902867436408997,0.0,0.9573204517364502,0.01675700582563877,0.0014108276227489114
25.304000854492188,2.7704474925994873,-4.162285804748535,0.0,0.0,0.2894517481327057,0.0,0.957192599773407,0.016755133867263794,0.0015193176222965121
25.308000564575195,2.7739336490631104,-4.1599626541137695,0.0,0.0,0.2898295223712921,0.0,0.9570783376693726,0.016757238656282425,0.0013568114954978228
25.312000274658203,2.777416229248047,-4.157639026641846,0.0,0.0,0.2902146875858307,0.0,0.9569615721702576,0.016746394336223602,0.0013833617558702826
25.316001892089844,2.780900239944458,-4.155309200286865,0.0,0.0,0.29064494371414185,0.0,0.9568309783935547,0.0167649257928133,0.0015454101376235485
