time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
16.136001586914062,-1.1784266233444214,1.145229697227478,0.0,0.0,0.9321702718734741,0.0,0.3620201349258423,0.022080369293689728,0.00054931640625
16.14000129699707,-1.182497262954712,1.148951768875122,0.0,0.0,0.9322305917739868,0.0,0.36186474561691284,0.022063154727220535,0.000573120079934597
16.144001007080078,-1.18656587600708,1.1526695489883423,0.0,0.0,0.932291567325592,0.0,0.3617076873779297,0.022045589983463287,0.0005790710565634072
16.148000717163086,-1.190634846687317,1.156385064125061,0.0,0.0,0.9323525428771973,0.0,0.36155039072036743,0.022040534764528275,0.0005799865466542542
16.152000427246094,-1.1947017908096313,1.160096287727356,0.0,0.0,0.9324108362197876,0.0,0.36140021681785583,0.022022975608706474,0.0005538940313272178
16.1560001373291,-1.198768973350525,1.163805365562439,0.0,0.0,0.9324718713760376,0.0,0.3612426221370697,0.02201789617538452,0.0005809020949527621
16.15999984741211,-1.2028342485427856,1.1675100326538086,0.0,0.0,0.9325332641601562,0.0,0.3610841929912567,0.022000370547175407,0.0005841064266860485
16.16400146484375,-1.2069021463394165,1.1712146997451782,0.0,0.0,0.9325929284095764,0.0,0.360929936170578,0.022008124738931656,0.0005685424548573792
16.168001174926758,-1.2109657526016235,1.174912929534912,0.0,0.0,0.9326538443565369,0.0,0.36077263951301575,0.021978098899126053,0.0005799865466542542
16.172000885009766,-1.2150295972824097,1.1786088943481445,0.0,0.0,0.932716429233551,0.0,0.3606106638908386,0.02197270654141903,0.0005969238118268549
16.176000595092773,-1.219091534614563,1.1823004484176636,0.0,0.0,0.9327792525291443,0.0,0.3604481816291809,0.02195519395172596,0.0005987548502162099
16.18000030517578,-1.2231535911560059,1.1859896183013916,0.0,0.0,0.9328390955924988,0.0,0.36029329895973206,0.021949132904410362,0.0005708312964998186
16.18400001525879,-1.2272138595581055,1.189674735069275,0.0,0.0,0.9329007267951965,0.0,0.36013367772102356,0.02193293906748295,0.0005882263067178428
16.18800163269043,-1.231276512145996,1.193359375,0.0,0.0,0.932965099811554,0.0,0.35996684432029724,0.02193872071802616,0.0006147766252979636
16.192001342773438,-1.2353349924087524,1.1970375776290894,0.0,0.0,0.9330276250839233,0.0,0.3598048686981201,0.021909061819314957,0.0005969238118268549
16.196001052856445,-1.239393711090088,1.2007135152816772,0.0,0.0,0.9330891370773315,0.0,0.35964518785476685,0.021903686225414276,0.0005882263067178428
16.200000762939453,-1.243450403213501,1.2043850421905518,0.0,0.0,0.9331521987915039,0.0,0.359481543302536,0.021885834634304047,0.0006028747302480042
