time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
11.960000991821289,2.9727096557617188,-2.3902506828308105,0.0,0.0,0.9847724437713623,0.0,0.17384856939315796,0.014335302636027336,-0.002657775767147541
11.964000701904297,2.969341278076172,-2.3890202045440674,0.0,0.0,0.9846340417861938,0.0,0.17463070154190063,0.014344361610710621,-0.0027305602561682463
11.968000411987305,2.9659698009490967,-2.387782335281372,0.0,0.0,0.9844983220100403,0.0,0.17539410293102264,0.014366170391440392,-0.002665557898581028
11.972000122070312,2.962597370147705,-2.386538505554199,0.0,0.0,0.9843619465827942,0.0,0.17615780234336853,0.014377984218299389,-0.0026669311337172985
11.976000785827637,2.9592206478118896,-2.385286808013916,0.0,0.0,0.9842256903648376,0.0,0.17691732943058014,0.01440499909222126,-0.002652740338817239
11.980000495910645,2.9558441638946533,-2.3840296268463135,0.0,0.0,0.9840923547744751,0.0,0.1776576191186905,0.014411743730306625,-0.0025859070010483265
11.984000205993652,2.9524645805358887,-2.382765293121338,0.0,0.0,0.9839552640914917,0.0,0.17841537296772003,0.014433363452553749,-0.002647247165441513
11.988000869750977,2.949082851409912,-2.3814942836761475,0.0,0.0,0.9838182926177979,0.0,0.17916922271251678,0.01445077545940876,-0.002633972093462944
11.992000579833984,2.9456992149353027,-2.380216598510742,0.0,0.0,0.9836806654930115,0.0,0.17992322146892548,0.014467328786849976,-0.002634887583553791
11.996000289916992,2.9423141479492188,-2.378932476043701,0.0,0.0,0.9835411310195923,0.0,0.18068432807922363,0.014481795020401478,-0.0026600647252053022
12.000000953674316,2.93892502784729,-2.377640724182129,0.0,0.0,0.9834051132202148,0.0,0.18142318725585938,0.014507795684039593,-0.0025827025528997183
12.004000663757324,2.9355361461639404,-2.3763434886932373,0.0,0.0,0.9832701683044434,0.0,0.18215304613113403,0.014514731243252754,-0.0025515747256577015
12.008000373840332,2.9321441650390625,-2.3750391006469727,0.0,0.0,0.9831289649009705,0.0,0.18291382491588593,0.014536554925143719,-0.0026600647252053022
12.012001037597656,2.9287500381469727,-2.373727798461914,0.0,0.0,0.9829899072647095,0.0,0.1836598515510559,0.014554510824382305,-0.0026087951846420765
12.016000747680664,2.925353527069092,-2.3724098205566406,0.0,0.0,0.9828541874885559,0.0,0.18438468873500824,0.014573045074939728,-0.0025350952055305243
12.020000457763672,2.9219565391540527,-2.3710858821868896,0.0,0.0,0.9827152490615845,0.0,0.18512366712093353,0.014583464711904526,-0.0025849915109574795
12.02400016784668,2.918555974960327,-2.3697545528411865,0.0,0.0,0.9825760126113892,0.0,0.1858612596988678,0.014607545919716358,-0.0025804138276726007
12.028000831604004,2.915153741836548,-2.3684167861938477,0.0,0.0,0.9824411869049072,0.0,0.18657256662845612,0.014623165130615234,-0.0024888610932976007
