time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
16.916000366210938,11.277334213256836,-0.7430102825164795,0.0,0.0,-0.22923482954502106,0.0,0.973371148109436,0.011919930577278137,0.0006307983421720564
16.920000076293945,11.280000686645508,-0.7443391680717468,0.0,0.0,-0.22901707887649536,0.0,0.9734224081039429,0.011917058378458023,0.0007690429338254035
16.924001693725586,11.282668113708496,-0.7456671595573425,0.0,0.0,-0.22883401811122894,0.0,0.9734654426574707,0.011918878182768822,0.0006463623140007257
16.928001403808594,11.285334587097168,-0.7469935417175293,0.0,0.0,-0.22866815328598022,0.0,0.9735044240951538,0.011912594549357891,0.0005859374650754035
16.9320011138916,11.28800106048584,-0.7483187913894653,0.0,0.0,-0.2284848988056183,0.0,0.9735474586486816,0.011910578235983849,0.0006472778040915728
16.93600082397461,11.290667533874512,-0.7496426701545715,0.0,0.0,-0.22830158472061157,0.0,0.9735904335975647,0.011908138170838356,0.0006472778040915728
16.940000534057617,11.293334007263184,-0.750965416431427,0.0,0.0,-0.22814878821372986,0.0,0.9736263155937195,0.011906124651432037,0.0005392456077970564
16.944000244140625,11.296000480651855,-0.7522872090339661,0.0,0.0,-0.2279653251171112,0.0,0.9736692905426025,0.011904430575668812,0.0006477356073446572
16.947999954223633,11.298666954040527,-0.753607451915741,0.0,0.0,-0.22777339816093445,0.0,0.9737141728401184,0.011901678517460823,0.0006774901994504035
16.952001571655273,11.301334381103516,-0.7549270987510681,0.0,0.0,-0.22759418189525604,0.0,0.9737560749053955,0.011904039420187473,0.0006326293805614114
16.95600128173828,11.304000854492188,-0.7562448978424072,0.0,0.0,-0.22739259898662567,0.0,0.9738031625747681,0.011897344142198563,0.0007118224748410285
16.96000099182129,11.30666732788086,-0.7575613260269165,0.0,0.0,-0.2271782010793686,0.0,0.9738532304763794,0.011894915252923965,0.0007566833519376814
16.964000701904297,11.309333801269531,-0.7588762044906616,0.0,0.0,-0.2269987314939499,0.0,0.9738950729370117,0.011892172507941723,0.0006335449288599193
16.968000411987305,11.312000274658203,-0.7601901888847351,0.0,0.0,-0.22687172889709473,0.0,0.9739246964454651,0.011890591122210026,0.00044815061846747994
16.972000122070312,11.314666748046875,-0.7615033388137817,0.0,0.0,-0.22667132318019867,0.0,0.9739713072776794,0.01188911683857441,0.0007072448497638106
16.976001739501953,11.31733512878418,-0.762815535068512,0.0,0.0,-0.2264610379934311,0.0,0.97402024269104,0.011894277296960354,0.0007420348701998591
16.98000144958496,11.320001602172852,-0.7641258239746094,0.0,0.0,-0.22629323601722717,0.0,0.9740592241287231,0.01188406441360712,0.0005923461867496371
16.98400115966797,11.322668075561523,-0.7654348015785217,0.0,0.0,-0.22610898315906525,0.0,0.9741020202636719,0.011881752870976925,0.0006500243907794356
