time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
25.41200065612793,84.7066650390625,-1.639424204826355,0.0,0.0,0.03592366725206375,0.0,0.9993545413017273,0.05345211178064346,0.00018356322834733874
25.416000366210938,84.72000122070312,-1.6384639739990234,0.0,0.0,0.03596453741192818,0.0,0.9993531107902527,0.05348282307386398,0.0001405334478477016
25.420001983642578,84.73333740234375,-1.6375019550323486,0.0,0.0,0.0360000804066658,0.0,0.9993517994880676,0.05348334088921547,0.00012222290388308465
25.424001693725586,84.74667358398438,-1.6365398168563843,0.0,0.0,0.03604145348072052,0.0,0.9993503093719482,0.053483374416828156,0.00014236450078897178
25.428001403808594,84.76000213623047,-1.6355761289596558,0.0,0.0,0.0360947884619236,0.0,0.9993484020233154,0.05345338210463524,0.00018356322834733874
25.4320011138916,84.7733383178711,-1.6346111297607422,0.0,0.0,0.03613923490047455,0.0,0.9993467926979065,0.053484197705984116,0.00015289305883925408
25.43600082397461,84.78666687011719,-1.6336450576782227,0.0,0.0,0.036170344799757004,0.0,0.9993456602096558,0.053454071283340454,0.0001071166989277117
25.440000534057617,84.80000305175781,-1.6326783895492554,0.0,0.0,0.036211129277944565,0.0,0.9993441700935364,0.053484681993722916,0.00014007567369844764
25.444002151489258,84.81333923339844,-1.6317095756530762,0.0,0.0,0.03627478703856468,0.0,0.9993419051170349,0.05348530039191246,0.00021881103748455644
25.448001861572266,84.82666778564453,-1.6307400465011597,0.0,0.0,0.0363103412091732,0.0,0.9993405938148499,0.05345506966114044,0.00012222290388308465
25.452001571655273,84.84000396728516,-1.6297693252563477,0.0,0.0,0.03634145110845566,0.0,0.9993394613265991,0.05348585546016693,0.0001071166989277117
25.45600128173828,84.85333251953125,-1.6287981271743774,0.0,0.0,0.03638366982340813,0.0,0.999337911605835,0.05345555767416954,0.00014511108747683465
25.46000099182129,84.86666870117188,-1.627825140953064,0.0,0.0,0.03643700107932091,0.0,0.9993360042572021,0.05348651483654976,0.00018356322834733874
25.464000701904297,84.87999725341797,-1.6268510818481445,0.0,0.0,0.036476992070674896,0.0,0.9993345141410828,0.0534563884139061,0.00013778686115983874
25.468000411987305,84.8933334350586,-1.6258759498596191,0.0,0.0,0.036511026322841644,0.0,0.9993332624435425,0.0534871369600296,0.00011718749738065526
